Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,40.8,19.9,1005.7,18,0,23.5,26.1,40.7,,,,,
2,18.9,27.5,11,1013.8,27,0,23.2,14.1,22.2,,,,,
3,22.7,34.8,8.9,1012.3,30,0,20.3,8,27.8,,,,,
4,25.2,35.4,17.9,1011.1,29,0,20.8,13,22.2,,,,,
5,20.4,31.6,12.8,1015.9,35,0,17.2,15.2,33.5,,,,,
6,25.1,33.9,15.8,1009.7,39,0,22.5,6.5,14.8,,,,,
7,23.8,34.2,10.4,1011,62,0,21.2,17.8,25.9,,,,,
8,23.1,34.1,17,1008.2,60,13.97,18.8,7.8,18.3,,,,,
9,23.5,32.3,12.7,1005.8,45,0,20.6,13,37,,,,,
10,22.6,32.8,14.8,1011.6,34,0,20,14.8,33.5,,,,,
11,24.6,31.6,15.5,1012.7,26,0,22.2,12.2,22.2,,,,,
12,25.8,35.3,16,1012.5,24,0,20,14.4,27.8,,,,,
13,24.5,35.8,19.1,1011.8,18,0,23.2,13,20.6,,,,,
14,22.6,32.4,11.4,1012.4,28,0,21.9,10.9,25.9,,,,,
15,24.4,33,17.2,1010.9,32,0,20.6,13.5,24.1,,,,,
16,27.8,37,19.6,1007.5,35,0,17.1,6.1,11.1,,,,,
17,28.9,34.2,12.6,1003,31,0,21.4,15.6,27.8,,,,,
18,27.5,34.9,19,1005.8,32,0,22.5,7.6,14.8,,,,,
19,25.6,33.5,15.9,1006,32,0,20,9.8,25.9,,,,,
20,25.2,33.9,16.4,1010.8,33,0,21.9,9.4,25.9,,,,,
21,25.3,31.6,19.2,1008,50,0,17.5,5.7,9.4,,,,,
22,24.6,32.7,18.2,1004.6,53,0,19.3,8.7,16.5,,,,,
23,22.4,31.7,15.3,1006.3,39,0,21.1,8,18.3,,,,,
24,23.4,31.4,15,1011.1,37,0,18.5,6.1,20.6,,,,,
25,25.1,30.5,18,1007.7,54,0,19.8,10.6,27.8,,,,,
26,23.8,31.4,15.7,1010.4,44,0,20,11.9,16.5,,,,,
27,23.7,31.4,16.6,1012.2,32,0,18.8,13.1,29.4,,,,,
28,22.3,31.2,12.1,1009.9,40,0,18.8,5.6,16.5,,,,,
29,24.3,31.7,18.1,1010.2,35,0,18.5,7.6,14.8,,,,,
30,23.1,31.8,13.4,1013.8,35,0,18.2,9.3,14.8,,,,,
31,23.5,31.3,15.9,1010.1,39,0,20,7.6,16.5,,,,,
