Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.1,-5.3,,52,0,,6.3,10.7,,,,,
2,-3.2,1,-6.1,,62,0,,3.5,7.2,,,,,
3,-3.7,2.8,-9.5,,49,0,,3.1,7.2,,,,,
4,-4.7,-1.8,-8.8,,84,0.51,,6.3,18,,,,,
5,-12.1,-9.8,-14.4,,72,0,,20.2,25.2,,,,,
6,-12.6,-8.1,-18,,76,3.05,,6.3,14.4,,,,,
7,-14,-7.7,-18.1,,59,0,,2.8,3.5,,,,,
8,-14.6,-8,-18,,47,0,,4.4,10.7,,,,,
9,-13.6,-7.7,-21.2,,65,0,,5,10.7,,,,,
10,-4.9,-0.6,-12,,77,1.02,,5.4,7.2,57.6,,,,
11,-8.1,-4.1,-9.7,,92,2.03,,7.2,10.7,,,,,
12,-8.9,-4,-11.6,,74,1.02,,3.5,7.2,,,,,
13,-8.7,-2.2,-12.7,,65,0,,5.4,14.4,,,,,
14,-6.8,0.3,-12.1,,63,0,,5.4,10.7,,,,,
15,-6.6,-3.1,-8.5,,73,0,,13,21.7,57.6,,,,
16,-5.8,-2.7,-8.8,,79,0.51,,8.5,21.7,,,,,
17,-2.6,5.9,-9.4,,40,0,,4.4,7.2,,,,,
18,0.3,6.2,-4.3,,40,0,,4.4,7.2,,,,,
19,1.8,7.9,-2.6,,42,0,,4.4,7.2,,,,,
20,2.4,8.4,-1.8,,64,0,,1.9,7.2,,,,,
21,2.7,9.2,-0.5,,77,0,,5.4,10.7,,,,,
22,3.2,8.3,0.3,,76,0,,4.1,7.2,,,,,
23,3.1,8.1,0.3,,71,0,,3.1,7.2,,,,,
24,3.3,8.2,-0.9,,63,0,,5,14.4,,,,,
25,3.2,6.1,1.7,,68,0,,4.4,10.7,,,,,
26,1.9,6.2,-2.9,,80,0.76,,10.7,39.6,,,,,
27,-2,4.4,-6.4,,59,6.1,,3.5,7.2,,,,,
28,-0.6,4.2,-3.7,,77,1.27,,3.5,7.2,,,,,
29,2.6,7.5,-1,,67,0,,3.1,7.2,,,,,
30,2.2,5.8,-0.1,,70,0.76,,9.4,18,,,,,
31,-1.8,1.2,-4.1,,67,0,,9.8,25.2,,,,,
