Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.5,0.9,,80,0,,1.9,3.5,,,,,
2,4.6,11.9,1.2,,73,0,,3.1,7.2,,,,,
3,7,14,3.6,,69,0,,2.8,3.5,,,,,
4,7.1,11.3,1.9,,76,0,,9.1,21.7,,,,,
5,8.7,12.8,7,,88,6.1,,4.6,10.7,,,,,
6,8.4,15.6,3.2,,78,0.76,,2.8,7.2,,,,,
7,9.3,16.9,4.6,,69,0,,4.1,7.2,,,,,
8,9.1,16.8,5.7,,67,0,,2.8,10.7,,,,,
9,7.5,13.9,3.8,,75,0,,4.1,14.4,,,,,
10,5.4,13,1.7,,73,0,,2.8,3.5,,,,,
11,4.1,10.7,0.3,,,0,,4.1,7.2,,,,,
12,4.8,12.3,1,,66,0,,3.5,7.2,,,,,
13,3.7,8.9,-0.4,,57,0,,4.1,7.2,,,,,
14,2.5,9.2,-0.6,,65,0,,3.1,3.5,,,,,
15,0.5,7.7,-2.2,,68,0,,4.4,10.7,,,,,
16,-1.9,1.6,-4.8,,93,1.02,,5.4,14.4,,,,,
17,-2,-0.3,-2.7,,95,8.13,,3.5,7.2,,,,,
18,-1.9,-0.1,-3.7,,85,0,,5.4,7.2,,,,,
19,-1.4,3.8,-6.6,,64,0,,5,7.2,,,,,
20,-2.9,1.2,-4.6,,84,2.79,,10.4,28.7,,,,,
21,-4.9,-1,-8.1,,69,2.03,,5.4,14.4,,,,,
22,-0.1,8,-6,,53,0,,3.1,7.2,,,,,
23,0.2,4.7,-2.2,,71,0,,5.9,10.7,,,,,
24,-0.5,4.1,-2.9,,87,0.51,,4.4,7.2,,,,,
25,-4.2,-2,-5.4,,97,34.04,,5.7,10.7,,,,,
26,-7.2,-2.2,-10.2,,80,0.51,,5.9,10.7,,,,,
27,-3.6,3.5,-10.8,,62,0,,3.1,7.2,,,,,
28,1.2,6.2,-3.2,,76,0,,5.4,10.7,,,,,
29,2.5,9.6,-1.3,,52,0,,4.1,10.7,,,,,
30,2.9,8.7,-0.6,,57,0,,2.2,3.5,,,,,
31,4.4,6.4,0.9,,75,5.08,,15.4,28.7,,,,,
