Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.6,7.9,,62,0,,7.6,25.2,,,,,
2,15.7,23.6,9.1,,60,0,,6.3,18,,,,,
3,16.6,23.7,10.1,,56,0,,6.7,14.4,,,,,
4,14.8,22.7,9.8,,67,,,6.7,25.2,,,,,
5,12.6,18.1,9.8,,78,4.32,,5.9,18,,,,,
6,9.9,12.5,8.1,,82,3.05,,9.1,25.2,,,,,
7,10.6,17.4,4.6,,65,0,,8.5,14.4,,,,,
8,14.7,22.7,6.6,,56,0,,6.7,18,,,,,
9,16.4,24.6,10.2,,58,0,,5.2,10.7,,,,,
10,17.8,24.9,12.1,,56,0,,5.4,7.2,,,,,
11,16.1,24.1,11.6,,69,,,5.9,10.7,,,,,
12,15.7,22.1,9.8,,64,5.08,,6.7,21.7,,,,,
13,15.1,20.8,8.8,,67,4.06,,3.5,7.2,,,,,
14,17.2,23.7,10.9,,61,0,,4.4,7.2,,,,,
15,16.7,23.5,11,,69,0,,5.9,10.7,,,,,
16,17.8,24.6,11.5,,60,0,,5.4,10.7,,,,,
17,15.4,22.2,10.8,,76,2.03,,8.5,21.7,,,,,
18,8.4,10.1,7.2,,88,5.08,,11.3,21.7,,,,,
19,11.4,18.3,4.9,,76,0,,6.3,10.7,,,,,
20,14.7,22.4,8,,65,0,,5.9,14.4,,,,,
21,16.1,23.3,10.1,,66,0,,7.6,28.7,,,,,
22,17.2,23.3,10.6,,62,0,,4.4,10.7,,,,,
23,12.3,18.6,7.5,,87,6.6,,7.6,25.2,,,,,
24,5.1,6.1,4.3,,91,10.92,,16.7,25.2,,,,,
25,6.4,10,4.2,,72,0.51,,11.3,21.7,,,,,
26,6.2,12.2,3.9,,77,0,,7.2,18,,,,,
27,6.6,9.7,4.3,,85,5.08,,8.5,25.2,,,,,
28,8.5,15,4.1,,77,1.02,,6.7,18,,,,,
29,7.6,11.6,6,,86,3.05,,10.7,25.2,,,,,
30,6.8,11.1,3.9,,77,0.25,,9.8,21.7,,,,,
31,8.8,16.9,1.5,,66,0,,7.2,14.4,,,,,
