Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,4,,73,1.02,,3.5,7.2,,,,,
2,6.1,9.7,4.3,,76,0,,9.4,14.4,,,,,
3,1.7,4.1,-0.4,,90,10.92,,3.5,7.2,,,,,
4,2.9,6.9,1,,82,4.06,,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,6.5,0.3,,72,0,,3.5,7.2,,,,,
9,4.1,10.2,-1.4,,61,0,,5.9,14.4,,,,,
10,5.8,10.2,2.3,,69,0,,4.3,7.2,,,,,
11,6.2,9.9,3.3,,71,0.25,,7.8,14.4,,,,,
12,4.3,7.8,2.6,,83,3.05,,3.1,10.7,,,,,
13,4.3,10.9,0.5,,73,1.52,,5,10.7,,,,,
14,2.2,7.6,-0.7,,82,9.14,,5,18,,,,,
15,0,2.4,-1.2,,,2.03,,17,28.7,,,,,
16,-1.4,0,-2.6,,79,0,,23,28.7,,,,,
17,0.3,4.3,-1.9,,72,0,,18,25.2,,,,,
18,0.8,3.6,-1,,70,0.25,,15.9,28.7,,,,,
19,0.1,5.6,-3.7,,68,,,10.4,18,,,,,
20,1.6,5,-1.1,,87,2.54,,5,14.4,,,,,
21,4.4,9.8,1.1,,75,0,,7.2,18,,,,,
22,6.4,12.5,1.4,,62,0,,7.6,18,,,,,
23,7.1,12.1,1.4,,62,0,,6.3,14.4,,,,,
24,9.6,17.8,2.3,,50,0,,5.4,7.2,,,,,
25,11.9,19.4,5.6,,46,0,,6.7,14.4,,,,,
26,9.3,14.4,5.9,,70,6.1,,4.1,10.7,,,,,
27,5.7,9,3.2,,85,12.95,,3.1,7.2,,,,,
28,6.8,12.1,1.9,,68,0,,5.9,21.7,,,,,
29,7.4,12.2,3.5,,78,5.59,,3.1,7.2,,,,,
30,6,10.7,3.4,,82,9.14,,5.9,18,,,,,
31,0.8,3.5,-1.5,,86,5.08,,18.5,28.7,,,,,
