Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,2.5,-8.9,,70,3.05,,9.1,21.7,,,,,
2,-7.1,0.6,-13.3,,53,1.02,,3.1,7.2,,,,,
3,-1.7,2.6,-7.4,,55,0,,5.4,14.4,,,,,
4,0.1,3,-3.1,,69,0,,9.1,18,,,,,
5,-3.4,0,-5.4,,73,0.76,,19.3,28.7,,,,,
6,-0.6,8,-8.4,,48,0,,3.5,10.7,,,,,
7,3.6,10.1,-1.6,,45,0,,3.5,7.2,,,,,
8,4.6,10,0.1,,53,0,,4.6,10.7,,,,,
9,3.4,8.7,-0.8,,63,0,,5,7.2,,,,,
10,1.3,6.8,-1.6,,69,0,,9.8,21.7,,,,,
11,-3.3,0.6,-5.3,,69,1.02,,9.1,25.2,,,,,
12,-4.9,-0.1,-9.7,,62,0,,4.4,7.2,,,,,
13,-2.7,3.5,-8.1,,60,,,5.9,14.4,,,,,
14,-2.2,0.4,-4,,87,1.78,,4.1,7.2,,,,,
15,-0.7,5.1,-6,,62,0,,5.4,7.2,,,,,
16,0.9,7.4,-4.5,,61,,,5.4,14.4,,,,,
17,2.2,7.6,-3.7,,61,4.06,,2.8,3.5,,,,,
18,1.2,3.8,-0.8,,74,2.79,,3.5,7.2,,,,,
19,1.9,6.1,-1.6,,60,0.51,,7.2,14.4,,,,,
20,2.7,9.1,-1.4,,54,0,,5,10.7,,,,,
21,3.1,8,-0.1,,61,0.51,,6.7,14.4,,,,,
22,4.3,11.4,-1,,50,0,,4.1,7.2,,,,,
23,5.1,10.5,0.7,,63,0,,3.5,7.2,,,,,
24,6.5,12.7,1.8,,62,0,,3.5,10.7,,,,,
25,7.2,13.5,2.6,,61,0,,3.5,7.2,,,,,
26,5.3,12.5,2.8,,73,0.25,,7.2,18,,,,,
27,3.9,7.7,0.8,,76,0,,3.5,10.7,,,,,
28,5.7,13.2,-0.7,,51,0,,5,10.7,,,,,
29,7.9,15.3,2.5,,54,0,,2.8,3.5,,,,,
30,9.1,14.7,3.7,,60,0,,5.4,14.4,,,,,
