Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-9.1,-18.9,,57,0,,6.3,14.4,,,,,
2,-11.5,-8.2,-13,,67,2.03,,6.7,10.7,,,,,
3,-4.8,-1.5,-11.1,,74,0.25,,5.9,10.7,,,,,
4,-3.5,2.5,-6.9,,42,0,,3.1,7.2,,,,,
5,-3,1.1,-6.8,,70,0.51,,5.4,18,,,,,
6,-4.5,-3.1,-5.5,,89,6.6,,8.5,21.7,,,,,
7,-6.5,-4.3,-10.4,,80,0.51,,12.2,21.7,,,,,
8,-8.9,-0.3,-13.5,,54,0,,2.8,7.2,,,,,
9,-8.9,-3.3,-11.9,,45,0,,4.1,7.2,,,,,
10,-10.1,-6.9,-11.8,,66,1.02,,4.4,10.7,,,,,
11,-13.5,-9.9,-15.5,,87,7.11,,2.8,3.5,,,,,
12,-13.6,-8.1,-18,,86,0,,3.5,10.7,,,,,
13,-13,-4.6,-17.3,,62,0,,3.1,7.2,,,,,
14,-10.3,-2.9,-13.4,,49,0,,3.5,7.2,,,,,
15,-10.6,-2.6,-13.9,,55,0,,4.1,7.2,,,,,
16,-10.3,-3.3,-13.6,,56,0,,5.2,10.7,,,,,
17,-3.1,2.1,-9.1,,68,0,,2.8,3.5,,,,,
18,-0.4,5,-2.6,,73,0,,4.1,7.2,,,,,
19,-0.3,2.1,-3.6,,76,0,,10.7,25.2,,,,,
20,-8,-5.3,-11.9,,81,4.06,,15.4,25.2,,,,,
21,-9.7,-2.4,-13.7,,56,0,,4.1,7.2,,,,,
22,-5.9,1,-10.7,,67,0,,4.1,7.2,,,,,
23,-2.2,4.2,-8.1,,66,0,,3.5,7.2,,,,,
24,-1.3,3.9,-3.7,,70,0,,2.8,7.2,,,,,
25,-2.1,3.1,-5.8,,67,0,,3.5,7.2,,,,,
26,-2.1,-0.1,-4.9,,79,3.05,,10.4,21.7,,,,,
27,-4.3,1.5,-10.7,,51,0,,5.9,14.4,,,,,
28,-1.1,2.1,-3.2,,70,0,,3.1,3.5,,,,,
