Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.8,3.6,,82,8.13,,8.1,14.4,,,,,
2,3.2,4.4,1.8,,95,16,,4.4,10.7,,,,,
3,2.6,7.8,0.5,,82,0.25,,2,7.2,,,,,
4,,,,,,,,,,,,,,
5,5.5,11.4,2.8,,48,0,,7.2,10.7,,,,,
6,4.9,10.3,2.5,,44,0,,5.9,7.2,,,,,
7,2.1,6.4,-1.1,,67,0,,4.1,10.7,,,,,
8,-3.3,-1.9,-4.4,,92,18.03,,3.1,7.2,,,,,
9,-3.2,1.7,-5.3,,78,0,,3.1,3.5,,,,,
10,-3.1,2.2,-6.7,,70,0,,4.4,7.2,,,,,
11,-3.2,1,-5.2,,69,0,,4.4,7.2,,,,,
12,2.6,5.1,-4.7,,87,2.03,,4.4,14.4,,,,,
13,5.3,10.4,2.9,,57,0,,4.1,7.2,,,,,
14,2.6,7.9,-0.2,,65,0,,2.2,7.2,,,,,
15,4.3,8.5,1,,76,0,,6.7,18,,,,,
16,-0.3,2.9,-3,,98,32,,2.8,7.2,,,,,
17,-0.1,4.5,-3.1,,88,6.1,,2.8,3.5,,,,,
18,-0.6,1.8,-2.2,,86,0.25,,2.2,7.2,,,,,
19,-3.4,-2.1,-6.9,,93,9.14,,2.8,3.5,,,,,
20,-3.7,-0.1,-7.9,,68,0,,4.4,10.7,,,,,
21,-0.4,0.7,-3,,86,3.05,,2.2,7.2,,,,,
22,-1.6,0.9,-3.4,,89,16.51,,3.1,7.2,,,,,
23,-4.8,-3.2,-6.4,,88,0.76,,14.4,21.7,,,,,
24,-8.1,-6.1,-10.4,,76,0,,8.5,18,,,,,
25,-10.2,-6.1,-12.2,,58,0,,4.1,7.2,,,,,
26,-10.2,-9,-12.3,,81,3.05,,14.4,25.2,,,,,
27,-12.9,-9.1,-17.3,,67,0,,4.1,7.2,,,,,
28,-7.3,-4,-11.6,,82,1.02,,3.1,10.7,,,,,
29,-8.7,-6.8,-12.8,,76,3.05,,8.1,18,,,,,
30,-8.9,-5.1,-14.1,,48,0,,4.1,7.2,,,,,
