Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,0.1,,80,0,,15.4,21.7,,,,,
2,3,5.9,1.4,,85,0.51,,16.1,32.4,,,,,
3,4.3,9,0.4,,86,7.87,,8.1,28.7,,,,,
4,8.9,16.5,4,,70,0,,4.4,10.7,,,,,
5,12.1,20.1,4.6,,49,0,,5.4,14.4,,,,,
6,13.5,20.7,7.4,,57,0,,5.9,14.4,,,,,
7,11.3,16.4,8.2,,72,4.57,,5,14.4,,,,,
8,12.9,18.6,7.8,,61,0,,5.4,10.7,,,,,
9,13.1,18.4,7.2,,59,0,,6.3,10.7,,,,,
10,14.4,18.8,10.5,,61,0,,9.8,21.7,,,,,
11,14.6,20.3,8.8,,58,0,,9.1,18,,,,,
12,14.2,19.1,8.5,,66,0.51,,4.4,7.2,,,,,
13,12.6,18.6,9.3,,74,1.02,,3.1,7.2,,,,,
14,8.4,11.7,6,,85,11.94,,4.4,10.7,,,,,
15,10.3,13.4,7.2,,74,2.54,,3.5,7.2,,,,,
16,10.6,14.1,8.2,,76,8.13,,2.8,7.2,,,,,
17,9.3,12.9,6.1,,67,7.87,,5,10.7,,,,,
18,5.9,8.2,4,,83,5.59,,4.4,18,,,,,
19,4.1,9.4,1.6,,83,9.4,,5.4,10.7,,,,,
20,0.6,2.8,-0.7,,93,39.88,,4.1,7.2,,,,,
21,1.9,4.5,0.2,,,3.05,,5.9,10.7,,,,,
22,2.8,5.7,0.9,,84,0,,5.4,18,,,,,
23,5.3,12.3,-1.2,,64,0,,4.4,10.7,,,,,
24,8.4,16.4,1.6,,61,0,,5.4,14.4,,,,,
25,10.4,17.7,3,,56,0,,5.9,18,,,,,
26,11.1,17.8,5.3,,62,0,,6.7,10.7,,,,,
27,12.1,19.7,5.4,,57,0,,8.5,21.7,,,,,
28,13.2,20.2,6.7,,61,0,,7.6,18,,,,,
29,13.4,20.3,7.1,,58,0,,7.6,18,,,,,
30,12.9,20.1,7.3,,67,0,,3.5,7.2,,,,,
