Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.6,-2.4,,70,0,,2.8,7.2,,,,,
2,5.6,13.9,-0.5,,64,0,,3.5,10.7,,,,,
3,7.5,14.2,2.6,,75,0,,4.4,10.7,,,,,
4,7.4,12.6,5,,81,0,,5.4,14.4,,,,,
5,7.3,14.2,1.4,,73,0,,7.6,18,,,,,
6,8.7,12.8,5.3,,74,0,,5.2,10.7,,,,,
7,9.8,12.9,6.7,,81,0,,6.7,14.4,,,,,
8,9.6,13.2,5,,78,1.02,,7.2,25.2,,,,,
9,5,10.8,1,,81,12.95,,4.4,10.7,,,,,
10,5.8,9.2,3,,82,0,,6.3,18,,,,,
11,6.5,13.3,1,,75,0,,5,10.7,,,,,
12,9,16.2,2.9,,66,0,,6.3,21.7,,,,,
13,5.5,8.6,3.8,,89,14.99,,7.6,18,,,,,
14,6.5,12.3,2.7,,77,0,,2.8,7.2,,,,,
15,10.8,17.6,6.4,,69,0,,5,10.7,,,,,
16,8.9,13.7,6.3,,83,0,,4.1,7.2,,,,,
17,6.3,8.7,4.3,,97,6.1,,3.1,7.2,,,,,
18,4.1,6.4,3.2,,95,11.18,,4.1,10.7,,,,,
19,4.4,9.8,2,,75,0,,8.1,14.4,,,,,
20,6.6,14.5,1.1,,66,0,,5,18,,,,,
21,8.2,16.6,3.5,,68,0,,3.1,7.2,,,,,
22,9.6,17.2,4.7,,69,0,,3.5,7.2,,,,,
23,10,17.1,4.7,,58,0,,5,10.7,,,,,
24,7.2,11.6,3.3,,69,0,,4.1,7.2,,,,,
25,1.5,7.3,-0.3,,92,38.86,,5.4,21.7,,,,,
26,0.7,2.3,-0.4,,86,0,,6.7,14.4,,,,,
27,0.4,2,-0.7,,91,6.1,,4.4,7.2,,,,,
28,0.8,4,-1.1,,86,3.05,,2.8,3.5,,,,,
29,2.6,7.4,0.3,,75,0,,3.1,3.5,,,,,
30,2.5,7.3,-1.5,,72,0,,4.1,10.7,,,,,
