Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.8,-4.6,1018.5,77,0,29.9,0,,,,,,
2,0,3.4,-1.8,1017.2,,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,-1.8,-0.2,-4.3,1016.4,91,0,5.5,0,,,,,,
5,-1.8,0.5,-3.3,1010.3,89,0,21.6,0,,,,,,
6,-0.8,3.2,-5.2,1003.2,78,0,20,2.6,18.3,,,,,
7,2.2,6.8,0.4,1012.8,70,0,29.9,15.4,29.4,,,,,
8,7.8,9.9,1.2,999.3,41,0,29.9,19.4,29.4,,,,,
9,5.8,10.5,1.7,996.6,50,0,29.9,17.2,33.5,,,,,
10,7.6,10.8,3.8,1004.5,49,0,29.9,11.1,25.9,,,,,
11,5.3,10.7,2,1006.4,54,0,26.4,19.4,37,,,,,
12,5.2,9,0.4,1012.8,56,0,29.9,4.4,18.3,,,,,
13,3.1,10,1.6,1010.5,58,0,29.9,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,3.1,5,2.2,999.5,69,0,28.6,16.9,29.4,,,,,
16,2.3,4.8,-1.2,1009.8,56,0,29.9,1.5,7.6,,,,,
17,2.4,6.2,-2.8,1010.1,68,0,29.9,2.8,14.8,,,,,
18,6.1,9.2,1.6,1004.4,54,0,29.9,16.7,40.7,,,,,
19,3.8,10.2,-0.3,1007.5,46,0,29.9,6.9,22.2,,,,,
20,5.9,10.6,0.5,997.2,56,0,29.9,15.2,22.2,,,,,
21,6.2,10.7,2.2,985.7,49,0,29.9,16.3,29.4,,,,,
22,6.2,10.2,4.8,992.1,46,0,29.9,13,22.2,,,,,
23,2.8,9.2,1.8,995.5,65,4.06,29.9,4.4,22.2,,,,,
24,1.9,4.8,0.7,996.2,77,4.06,16.3,6.7,18.3,,,,,
25,1.6,5,-2.3,1004.5,69,4.06,29.9,2.4,11.1,,,,,
26,2.3,5.7,0.8,1009.1,75,3.05,16.4,12.2,51.9,,,,,
27,2.6,5.2,0.2,1023.6,56,0.25,29.9,15.4,22.2,,,,,
28,-0.3,5.2,-2.8,1023.4,81,0,29.9,1.9,7.6,,,,,
29,0.1,3.2,-3.3,1018.6,73,0,29.9,0,,,,,,
30,0.7,3.6,-4.8,1031.6,70,0,29.9,1.3,7.6,,,,,
31,-0.1,3.7,-4.8,1032.6,68,0,29.9,1.9,14.8,,,,,
