Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.8,-4.3,1003.6,86,1.02,24.9,3.7,22.2,,,,,
2,-1.1,2.7,-4.3,1012.8,86,0,26.4,2.6,11.1,,,,,
3,-1.4,1.2,-4.2,1009.5,89,0,25.9,0.6,3.5,,,,,
4,-0.8,0.8,-2.3,997.5,94,14.99,6.8,0,,,,,,
5,-0.1,0.8,-1.2,1004.6,88,24.89,9.2,7.4,22.2,,,,,
6,-0.8,1.2,-2.3,1013.6,86,0,29.9,11.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,-5.5,-1.3,-9.3,1023,92,0,26.1,6.3,18.3,,,,,
9,-5.5,-4.2,-7,1020.2,81,0,22.5,3.1,14.8,,,,,
10,-8.6,-3.8,-11.6,1012.2,81,0,20,0,,,,,,
11,-4.4,-0.4,-7.7,1000.1,86,0,26.4,0,,,,,,
12,2.2,4.8,-0.4,995.1,75,0,29.9,19.8,33.5,,,,,
13,2,5.7,-0.8,994.7,66,0.51,29.9,4.4,18.3,,,,,
14,-0.6,5.2,-3.1,1007.1,77,0,29.9,2.2,7.6,,,,,
15,-4.4,2.7,-7.6,1011.1,81,0,29.9,0.6,3.5,,,,,
16,-2,0.1,-5.3,998.9,91,0.76,26.2,0,,,,,,
17,-3,2,-10,1003.6,89,0,29.9,0.6,3.5,,,,,
18,-2.8,2.2,-5.8,1011.4,93,5.08,13,1.1,7.6,,,,,
19,-4.4,-0.3,-7.8,1009.4,92,0,13.2,0,,,,,,
20,-3.7,1.3,-7.8,1001.4,87,0,9.5,2.6,7.6,,,,,
21,-2.5,1.8,-7,992.9,87,0,29.9,5.4,37,,,,,
22,-1.1,3.2,-5.8,1002.8,85,0,29.9,18.5,33.5,,,,,
23,-1.3,4.5,-3,1001.9,82,0,29.9,11.5,37,,,,,
24,-4.6,-3.8,-6.8,1016.8,93,0,29.9,11.7,37,,,,,
25,-6.6,-2.4,-9.8,1012.8,93,0,29.9,10.7,55.4,,,,,
26,3.4,6.4,-6.8,1011.2,54,0,29.9,3.7,7.6,,,,,
27,5.3,6.8,2.5,1011.4,57,0,29.9,14.3,29.4,,,,,
28,4.1,7.2,-0.3,1014.3,54,0,29.9,8,22.2,,,,,
29,0.8,7,-3.2,1017.9,74,0,29.9,16.3,29.4,,,,,
30,-1.6,0.2,-3.3,1017,94,0,29.9,0,,,,,,
