Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.2,-2.8,1019.6,94,0,24.8,0,,,,,,
2,-4.1,-0.3,-5.3,1022.5,82,0,29.9,12.6,18.3,,,,,
3,-6.1,-4.6,-8.5,1020.6,82,0,29.9,7.8,14.8,,,,,
4,-5.4,-1.4,-7.3,1026.8,91,0,29.9,0,,,,,,
5,1.3,7.8,-4.6,1024.8,58,0,29.9,9.4,25.9,,,,,
6,1.3,3,-2.5,1019,76,0,29.9,4.3,18.3,,,,,
7,0.5,2.7,-1.8,1001.5,81,0,29.9,0,,,,,,
8,2.3,6.2,-1.3,993.7,72,0,29.9,2.4,14.8,,,,,
9,3.4,6.7,1.6,1000.4,65,0,29.9,8.3,22.2,,,,,
10,0.8,5.7,-1,995.4,80,0,24.6,3.7,14.8,,,,,
11,0.2,2.2,-1,1001.2,92,0,15.4,0,,,,,,
12,-1.3,1.2,-5.2,1016.1,84,0,29.9,1.3,7.6,,,,,
13,-1.4,3,-4.8,1023.9,80,0,29.9,0,,,,,,
14,-2.8,4.6,-6.5,1025.9,79,0,29.9,1.9,7.6,,,,,
15,-0.6,1.8,-2.3,1026,88,0,26.7,0,,,,,,
16,-1,4,-2.8,1029.3,88,0,26.9,5.4,22.2,,,,,
17,-1.8,3,-4.8,1014.5,78,0,29.9,0.9,7.6,,,,,
18,2.7,5.8,-1,1013,60,0,29.9,12.8,33.5,,,,,
19,3.5,7.7,0,1015.4,64,0.51,29.9,9.6,22.2,,,,,
20,3.1,7.2,-0.3,1026,65,0,29.9,8,18.3,,,,,
21,-0.7,7.2,-3.3,1034.6,80,0,29.9,3.7,18.3,,,,,
22,-2.1,0.8,-6.4,1027,79,0,29.9,0,,,,,,
23,-0.9,1.9,-2.9,1023.4,87,0,29.9,0,,,,,,
24,-1.6,3,-4.8,1022.1,85,0,28.3,0,,,,,,
25,-2.4,1.7,-6.3,1012.1,77,0,24.9,1.3,7.6,,,,,
26,1.8,5.8,-2,1004.2,75,0,29.9,9.3,22.2,,,,,
27,3.9,5.8,1.8,996.8,66,0,29.9,7.4,18.3,,,,,
28,1.8,5.7,0.2,1004.3,61,0.51,23.2,20.4,33.5,,,,,
29,-1.1,3.2,-2.8,1013.9,82,0,29.9,12.4,22.2,,,,,
30,-3.4,-0.6,-8.5,1024.6,83,0,29.9,0,,,,,,
31,-1.3,2,-7.3,1024,85,0,29.9,,,,,,,
