Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.2,-0.7,989.6,58,0.25,25.9,15.7,29.4,,,,,
2,4.2,7.7,-0.2,996.1,44,0,29.9,23.2,40.7,,,,,
3,5.6,12,1.2,1016.9,36,0,29.9,16.7,37,,,,,
4,11.1,16.6,6.3,1019.5,40,0,29.9,23.5,63,,,,,
5,10.8,20.6,4.8,1016,39,0,29.9,6.7,14.8,,,,,
6,13.8,22.7,6.8,1004.2,30,0,29.9,8,33.5,,,,,
7,11.2,13.8,6.8,1000.3,44,0,29.9,24.4,37,,,,,
8,3.9,9,-1.2,1009.1,36,0,29.9,13.9,22.2,,,,,
9,6.6,12.4,-0.7,1013.2,29,0,29.9,13.7,33.5,,,,,
10,9,14.2,2.8,1017.6,44,0,29.9,7.6,18.3,,,,,
11,10.3,17,5.5,1015.6,56,0,29.9,6.1,14.8,,,,,
12,12.1,17.7,6.3,1014.2,50,0,29.9,17.6,29.4,,,,,
13,12.9,19.5,8.7,1004.4,54,0,29.9,7.8,18.3,,,,,
14,12.1,18.7,8.7,1002.2,40,0,29.9,8.3,18.3,,,,,
15,13.1,17.6,3.8,1019.2,25,0,29.9,11.9,20.6,,,,,
16,13.7,18,9.3,1015,45,0,29.9,6.7,18.3,,,,,
17,6.6,20.2,0,1008.6,,2.03,23.3,,,,,,,
18,14.8,22.7,8.3,1005.6,55,0,29.9,11.1,37,,,,,
19,12.1,21.5,6.8,1012.2,44,0,29.9,16.3,29.4,,,,,
20,9.7,16.2,1.3,1022.3,40,0,29.9,11.5,29.4,,,,,
21,11.8,17.6,3.3,1023.6,37,0,28.6,4.8,18.3,,,,,
22,13.6,20.2,6.8,1014.8,36,0,29.9,6.3,18.3,,,,,
23,13.6,17.8,10.5,1011.9,63,0,20.8,11.1,29.4,,,,,
24,15.3,18.1,8.7,1018.3,43,0.25,23.8,17.4,18.3,,,,,
25,15.7,22.8,7.7,1020.8,40,0,26.2,0,,,,,,
26,17.9,25.4,8.7,1014.2,40,0,29.9,2.8,14.8,,,,,
27,17.3,26.3,10.2,1004.5,33,0,29.9,8.5,25.9,,,,,
28,13.9,20.7,9.8,1006.7,28,0,29.9,16.7,33.5,,,,,
29,11.6,18.7,5.5,1005.1,35,0,29.9,9.3,18.3,,,,,
30,13.9,17.4,7.8,1012.2,36,0,29.9,11.1,22.2,,,,,
