Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.7,5.2,1009,49,0,29.9,2.6,7.6,,,,,
2,13.1,17.2,2.2,1004.2,46,0,29.9,0,,,,,,
3,10.3,17.7,8,1002.2,52,0,29.9,2,14.8,,,,,
4,10.3,13.8,3,1003,64,0,29.9,5,18.3,,,,,
5,10.7,14.2,5.2,998.8,42,0,29.9,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.9,15.4,6.9,995.9,36,0,27.5,22.2,40.7,,,,,
8,10.8,17.5,3,994.3,56,0,29.9,3.1,11.1,,,,,
9,7.7,10.2,1,995,55,0,29.9,5,14.8,,,,,
10,6.8,12.8,4.4,1001.7,47,0,29.9,6.7,25.9,,,,,
11,11,15.4,2.9,997.4,37,0,29.9,5.6,25.9,,,,,
12,12.9,16.2,10,995.6,46,0,29.9,8.1,18.3,,,,,
13,8.9,17.7,2.5,1004.2,69,0.51,28.6,10,27.8,,,,,
14,7.1,13.3,0.2,1006.3,68,4.06,29.9,0,,,,,,
15,8.3,14.7,1.2,1003.9,68,0,29.9,5.4,22.2,,,,,
16,9.3,13.7,3.5,1003.8,38,0,29.9,13.1,37,,,,,
17,6.8,12.2,-0.5,1011.2,51,0,29.9,0,,,,,,
18,6.2,7.4,4.8,1016.1,68,8.89,12.1,36.3,40.7,,,,,
19,6.7,8.7,4.8,1021.1,78,24.89,16.7,22.2,37,,,,,
20,6.9,7.8,2.7,1014.2,76,0.25,28.6,6.9,18.3,,,,,
21,6.4,7.6,2.2,1000,75,0,29.9,5.6,11.1,,,,,
22,6.6,9.4,0.5,992.4,65,0,29.9,6.9,18.3,,,,,
23,5.4,10.2,-2.3,983.3,70,0,29.9,10.6,37,,,,,
24,8.7,17.8,2.2,999.5,35,0,29.9,22.8,37,,,,,
25,5,9.2,2,1015.4,41,0,29.9,1.1,7.6,,,,,
26,6.6,13.6,-2.7,1010,38,0,29.9,4.6,37,,,,,
27,11.1,14,5.2,995.1,42,0,29.9,27.2,37,,,,,
28,4.8,14.2,-1.5,999.6,63,0,28.6,0,,,,,,
29,2.4,7.2,-4.3,999,58,0,29.9,4.8,18.3,,,,,
30,2.9,8.5,-1.8,993,67,0.25,24.5,9.1,22.2,,,,,
