Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,11.2,,35,0,29.9,10.4,37,,,,,
2,16.5,22,11.2,,30,0,29.9,8.5,33.5,,,,,
3,16,22.7,10.2,,34,0,31.4,13.1,18.3,,,,,
4,15.7,20,12.2,,38,0,29.9,13.1,18.3,,,,,
5,13.4,15.6,7.2,,32,0,29.9,31.1,37,,,,,
6,11.8,18.4,4.7,,35,0,29.9,14.3,33.5,,,,,
7,14.8,19.6,10.2,,44,0,29.9,6.5,22.2,,,,,
8,17.8,21.7,9,,48,0,29.9,17.6,29.4,,,,,
9,14.6,20.2,9.7,1005.7,46,0,29.9,25.2,48.2,,,,,
10,15.9,17.6,12.2,1000.8,46,0,29.9,20.4,37,,,,,
11,13.7,24.7,1.8,1008.6,37,0,29.9,15.7,37,,,,,
12,15.2,23,9.2,1008.8,43,0,26.7,13,37,,,,,
13,9.4,21.7,3.7,1013,33,0,29.9,31.9,37,,,,,
14,12.2,17,5.7,1021.8,26,0,29.9,13.3,33.5,,,,,
15,14.8,18.8,11.7,1016,43,0,28,14.1,33.5,,,,,
16,13.8,19.2,9,1010.7,43,1.02,29.9,9.3,37,,,,,
17,14.1,16.6,9.2,1004.1,20,0,29.9,25.4,40.7,,,,,
18,14.2,19.4,10,1002.5,22,0,29.9,34.3,40.7,,,,,
19,14.4,22.4,3.2,1008.8,35,0,29.9,18,33.5,,,,,
20,18.5,25.2,10.4,1003.1,36,0,29.9,18.5,40.7,,,,,
21,17.9,25.2,11.2,997,35,0,29.9,8,29.4,,,,,
22,20.8,26.2,13.8,1001.5,33,0,29.9,12,22.2,,,,,
23,21.7,27.2,10.7,1004.8,33,0,29.9,12.6,25.9,,,,,
24,17.5,27.3,11,1009.5,46,0,29.9,3.7,18.3,,,,,
25,18.9,25.2,10.7,1009.5,38,0,28.3,17.8,37,,,,,
26,16.9,23,13.8,1005.7,43,0,29.9,8.1,25.9,,,,,
27,16.9,23.2,10.7,1005.2,35,0,29.9,13,37,,,,,
28,14,21.7,10,1012.1,24,0,29.9,17.8,29.4,,,,,
29,13.4,20,5.2,1011.1,33,0,29.9,7.4,14.8,,,,,
30,14.1,20.7,9.4,1003,35,0,29.9,17.8,37,,,,,
31,13.9,18.4,4.7,1014.3,23,0,29.9,15.4,33.5,,,,,
