Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.8,-2.3,1017.9,70,0,29.9,0.7,5.4,,,,,
2,4.4,11.2,0.8,1006.4,62,0,29.9,5.2,18.3,,,,,
3,6,11.7,3.4,988.6,52,0,29.9,23.7,48.2,,,,,
4,3.1,7.2,-1.3,996.4,48,0,29.9,8.9,25.9,,,,,
5,5.3,9.2,-0.7,1006.6,46,0,29.9,18.5,44.3,,,,,
6,5.4,9.8,1,1015.4,33,0,29.9,15.9,37,,,,,
7,4.9,9.7,2,1015.7,45,0,29.9,3.1,11.1,,,,,
8,6.3,10.6,1.8,1010.6,56,0,29.9,5.6,22.2,,,,,
9,5.8,12.2,0.7,1017.6,60,0,29.9,7.2,33.5,,,,,
10,9.1,13.6,3.8,1012.4,39,0,29.9,6.9,29.4,,,,,
11,4.1,13.7,-3.2,1027,58,0,29.9,0,,,,,,
12,5.2,14.8,-2.5,1021,49,0,29.9,3.7,14.8,,,,,
13,7.4,12.2,1.2,999.6,49,0,26.2,9.1,37,,,,,
14,3.6,12.5,-0.2,1007.5,42,0,29.9,17.8,40.7,,,,,
15,3.1,8.2,-0.8,1001.7,42,0,29.9,6.9,18.3,,,,,
16,2.2,10,-2.2,996.6,69,0,29.9,0,,,,,,
17,4.1,9.7,-1.8,1012.5,49,0,29.9,0,,,,,,
18,6.5,8.7,5,1010.2,40,0,29.9,14.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,5.9,11.5,0.3,984,49,0,29.9,10.2,33.5,,,,,
21,2.7,10.2,-2.3,987.9,62,0,23.5,25.4,40.7,,,,,
22,0.3,6.2,-1.4,993,,4.06,7.7,23.2,33.5,,,,,
23,-0.2,2.7,-1.8,998.8,81,26.92,13.7,18.5,33.5,,,,,
24,-0.3,4.8,-13,1014.2,75,0,29.9,13.5,33.5,,,,,
25,1.4,5.7,-2.2,1017.4,59,0,29.9,3.5,18.3,,,,,
26,1.4,6.8,-0.8,1012.2,77,4.06,21.7,0,,,,,,
27,8.6,14.6,3,1003.5,54,0,29.9,15.4,40.7,,,,,
28,8.1,10.8,2.3,998.1,36,0,29.9,30.2,37,,,,,
29,6.4,10.7,1.8,1000.6,44,0,27.2,10.2,37,,,,,
30,6.7,12.2,1,996.8,65,0,29.9,1.7,11.1,,,,,
