Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.7,0.9,987.2,76,4.06,26.1,0,,,,,,
2,1.8,13.7,-1.2,990.6,66,0,29.9,11.1,25.9,,,,,
3,2.6,5.4,-0.5,999.5,45,0,27.5,3.9,14.8,,,,,
4,0.7,5.2,-1,1014.1,75,0,17.5,13.9,22.2,,,,,
5,0.8,3.2,-1.8,1022.4,85,0,29.9,0,,,,,,
6,-0.6,4,-3.8,1023.2,70,0,29.9,4.3,18.3,,,,,
7,0.9,8.7,-1.2,1017.4,73,0,29.9,0,,,,,,
8,0.7,4.2,-2.3,1011.8,75,0,24.9,0.7,3.5,,,,,
9,2.1,4.2,1,1011.9,72,0,29.9,1.3,7.6,,,,,
10,2,9.2,-0.5,1017,79,0,36.4,1.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,2.2,5,0,1016.9,83,1.02,29.9,0,,,,,,
13,1.6,2.8,-0.3,1002.7,87,0,26.1,1.5,7.6,,,,,
14,5.9,8.9,0,994.5,51,0,29.9,27.8,40.7,,,,,
15,4.9,7.2,1.2,1007.8,52,0,29.9,2.2,7.6,,,,,
16,2.4,6.7,-4.4,1010.4,66,0,29.9,0,,,,,,
17,3.3,8.6,-1.3,1016.7,67,0,29.9,0,,,,,,
18,9.7,12.8,6.2,1014.2,44,0,29.9,7.4,14.8,,,,,
19,7.1,13.2,2.9,1010.7,62,0,29.9,0,,,,,,
20,3.1,10.7,-1.4,1003.7,64,3.05,26.4,13.7,25.9,,,,,
21,3.8,7.2,1.2,1000.7,53,0,29.9,10.9,27.8,,,,,
22,5.4,8.4,1,1003.6,45,0,29.9,26.5,37,,,,,
23,0,8.7,-3.2,1006.9,,5.08,20.1,16.5,33.5,,,,,
24,-3.8,-0.3,-7.8,999.4,80,0,29.9,0,,,,,,
25,-0.3,1.8,-2.6,995.3,80,0,29.9,18.3,29.4,,,,,
26,0.4,3.4,-3.3,1009.7,80,0,29.9,12,37,,,,,
27,3.4,6,-0.4,1007.5,58,0,29.9,11.7,22.2,,,,,
28,3.7,6.8,2.8,995.2,63,0,29.9,9.8,22.2,,,,,
29,5.5,8.7,1.7,991.7,54,0,29.9,8.3,22.2,,,,,
30,4.7,9.2,1.2,979.4,56,0,29.9,14.3,37,,,,,
31,1.5,5.2,-1.7,989.5,65,0,29.9,21.7,37,,,,,
