Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.2,0.3,989,42,0,29.9,18,37,,,,,
2,6,10.2,-0.7,1000.3,39,0,29.9,18.9,37,,,,,
3,8.4,11.6,5.8,994.8,40,0,29.9,16.1,37,,,,,
4,6,8.4,-0.2,1000.5,43,0,29.9,10.4,29.4,,,,,
5,4.2,9.2,-1.2,1015.5,47,0,29.9,6.3,25.9,,,,,
6,8,11.8,3,1013.1,40,0,29.9,18.5,33.5,,,,,
7,7.8,13.7,4.8,1018.8,44,0,29.9,11.1,18.3,,,,,
8,8.6,14,2.8,1014.4,46,0,29.9,1.5,11.1,,,,,
9,11.8,15.4,7.3,1000.2,40,0,29.9,15.7,25.9,,,,,
10,11.2,16.2,6.2,999.7,33,0,29.9,11.1,48.2,,,,,
11,7.7,16.2,1.8,997.7,40,0,28.6,22.8,51.9,,,,,
12,6.9,11.2,3,997.8,40,0,27.8,18.9,35.2,,,,,
13,2.3,5.6,-2.2,980.5,87,10.92,7.4,15.2,37,,,,,
14,2.7,5,0.4,990.7,77,0,29.9,0,,,,,,
15,8.2,13.2,3.2,996.3,41,0,29.9,17,37,,,,,
16,9.8,14.8,4.3,1009.7,40,0,29.9,5.7,22.2,,,,,
17,10.2,15,3.8,1011,43,0,29.9,0,,,,,,
18,10.2,15.2,7.5,994.2,43,0,29.9,10.9,18.3,,,,,
19,7.2,14.7,1.8,1002.3,35,0,29.9,20.6,37,,,,,
20,11.7,13.8,6.8,1001.2,34,0,29.9,21.3,37,,,,,
21,9.9,15,3.8,997,51,0,29.5,31.9,40.7,,,,,
22,9.3,15.4,2.8,998.7,49,0,29.9,11.7,33.5,,,,,
23,5.9,16.7,3.8,992.4,64,3.05,24.1,7.4,29.4,,,,,
24,5.7,8.8,1,985.5,61,2.03,26.1,17.8,37,,,,,
25,3.9,9.2,0.8,985.2,60,0,23.5,23.5,37,,,,,
26,4.5,9.5,0.2,983.3,50,2.03,26.2,15.4,37,,,,,
27,4.2,8.7,0.3,994.4,48,0.25,28.8,26.5,37,,,,,
28,3.6,8.7,1.3,996.4,50,0,28.8,20.4,29.4,,,,,
29,3.3,6.8,-0.3,998,51,0.25,25.1,31.5,55.4,,,,,
30,5.8,10.8,3.4,1003.5,48,0,29.9,20.4,51.9,,,,,
31,4.3,11.8,1.3,988.2,65,1.02,21.9,26.5,37,,,,,
