Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.4,12.2,1009.1,26,0,29.9,23.2,37,,,,,
2,15.1,21.2,12,1000.6,50,0,28.3,8,33.5,,,,,
3,11.4,17.9,7.8,1002.9,65,0,29.9,3.7,11.1,,,,,
4,11.4,16.7,2.2,1002.5,33,0,29.9,16.5,29.4,,,,,
5,14.2,22,8.5,1001.2,26,0,29.9,10.6,25.9,,,,,
6,11.6,22.9,7.2,992.1,38,0,29.9,24.4,40.7,,,,,
7,7.3,12.8,3.8,1000.6,53,0.51,28.6,17.4,33.5,,,,,
8,9.2,13.7,3.2,1000.5,46,0,29.9,9.8,22.2,,,,,
9,7.4,12.7,1.8,999.5,44,0,29.9,14.1,33.5,,,,,
10,9.5,12.7,4.2,1000.1,36,0,29.9,30.7,53.5,,,,,
11,8.9,14.8,5,1013.5,32,0,29.9,14.3,33.5,,,,,
12,12.6,17.4,6.7,1013.8,34,0,29.9,8.9,25.9,,,,,
13,12.8,18.7,6.6,1009.4,38,0,29.9,11.9,40.7,,,,,
14,14.1,20.2,9.2,1005.8,43,0,29.9,10.6,33.5,,,,,
15,14.1,20.7,7.2,998.6,31,0,29.9,16.9,33.5,,,,,
16,8.8,16.7,4,1005.8,38,0,29.9,8.5,22.2,,,,,
17,8,13,1.9,1004.5,50,0,29.3,13.1,33.5,,,,,
18,7.7,13.7,2.7,1010.6,54,4.06,27.8,5.4,22.2,,,,,
19,6.5,10.2,3.4,1016.8,69,7.11,29.9,,,,,,,
20,10.9,16.4,5.2,1015.3,55,0,29.9,4.4,22.2,,,,,
21,13,20.7,3.2,1013.2,42,0,29.9,6.5,22.2,,,,,
22,14.6,19.7,7.7,1001.9,42,0,29.9,10.7,33.5,,,,,
23,13.9,17.4,6.7,1004.7,28,0,29.9,27.8,37,,,,,
24,13.9,20,6.7,1007.2,36,0,29.9,13.5,33.5,,,,,
25,14.7,20.7,8.6,1000.6,53,0.25,27.5,12.6,37,,,,,
26,9.7,16.7,3.7,1003.6,38,7.11,28.6,24.3,40.7,,,,,
27,9.6,15.8,3.7,1010.8,37,0,29.9,6.9,29.4,,,,,
28,15.4,19.8,7.2,999.7,41,0,29.9,11.1,37,,,,,
29,16.8,24,7.6,998.8,43,0,29.9,14.3,29.4,,,,,
