Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,33,24,,67,0,11.1,3.5,10.7,,,,,
6,28.8,32,24,,68,0,11.3,1.1,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,30,25,,70,0,10.9,0,,,,,,
14,,,,,,,,,,,,,,
15,26.8,29,23,,83,0,10.5,0,,,,,,
16,27.4,30,25,,81,0,11.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,34,23,,60,0,10.5,3.7,18.3,36.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,33,26,,69,0,10.3,2.8,10.7,,,,,
26,29.3,33,23,,71,0,10,3.9,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
