Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.3,18.3,1015.0,85,,9.5,10.2,35.2,55.4,,,,
2,24.7,29.6,21.9,1014.7,83,,11.7,8.7,14.8,,,,,
3,26.6,32,22,1019.9,76,,8.7,6.5,14.8,,,,,
4,28.3,33.3,23.3,1019.6,72,0,9,11.3,20.6,,,,,
5,29.4,33,26,1017.3,68,0,11.3,13.1,22.2,33.5,,,,
6,28.8,33.4,24,1014.3,66,0,13.8,11.1,24.1,35.2,,,,
7,25.3,29,20,1013.9,58,,22.4,12.6,29.4,40.7,,,,
8,23.3,28,17.3,1014.8,50,0,29,10.6,22.2,35.2,,,,
9,23.6,33,15,1013.6,56,0,26.6,7.6,22.2,42.4,,,,
10,23.4,29,21,1011.1,69,,15.4,13,22.2,33.5,,,,
11,18.1,24.6,9.9,1020.9,58,0,30.7,8,18.3,27.8,,,,
12,17.4,23.5,10.7,1023.6,67,0,39.1,6.3,18.3,,,,,
13,19.4,26.4,12.7,1021.7,69,0,22.4,5,14.8,,,,,
14,20.8,24.9,16.6,1021.7,69,0,21.4,7.6,18.3,29.4,,,,
15,21.1,30,12.2,1022.0,70,0,14.8,4.1,11.1,,,,,
16,24.3,32.2,12.2,1021.8,66,0,7.7,4.4,14.8,,,,,
17,25,32,18,1021.3,67,0,5.5,3.7,25.9,,,,,
18,24.1,32.2,17.8,1020.5,73,0,5.5,5,18.3,33.5,,,,
19,24.7,31.7,17.8,1017.7,70,0,9.5,10.6,22.2,31.3,,,,
20,23.3,30,20,1017.3,78,,11.7,8.5,16.5,,,,,
21,21.4,27,17,1019.6,85,0,9.2,4.6,14.8,,,,,
22,24.4,30,17.2,1016.2,82,,7.1,9.8,22.2,,,,,
23,25.3,32,19,1015.4,69,0,11.3,6.1,18.3,,,,,
24,24.3,31.7,18.3,1011.6,72,,13,8.5,18.3,,,,,
25,24.1,31,18,1010.6,68,,13.5,11.9,24.1,42.4,,,,
26,23.1,31.7,17.8,1011.1,66,0,15.9,12.8,22.2,31.3,,,,
27,24.3,32.2,17.8,1013.1,63,,15.8,9.6,24.1,25.9,,,,
28,22.4,32.2,16.7,1013.8,72,,14,8.3,38.9,57.2,,,,
29,21.6,28,16,1009.3,75,,15.6,12.2,25.9,44.3,,,,
30,25.3,33.3,16.7,1006.8,67,0,13.2,13,27.8,38.9,,,,
31,25.7,36.1,15.6,1009.3,63,0,15.6,7.8,22.2,,,,,
