Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-1,996.7,82,,7.9,17,37,57.2,,,,
2,2.1,9.2,-1.5,1008.0,57,,17.9,16.9,27.8,50,,,,
3,7,12.8,3.9,1003.8,63,,15.6,10.7,25.9,44.3,,,,
4,-1.6,7.6,-3.3,1001.7,89,,4.3,28.2,51.9,77.8,,,,
5,-2.9,1.5,-7.4,1024.5,76,,19.3,6.9,22.2,37,,,,
6,1.1,5.6,-2,1016.5,86,,10.8,8.1,20.6,31.3,,,,
7,-6.4,5.6,-10,1026.2,64,,23.3,25,33.5,59.4,,,,
8,-7.7,0,-13,1036.4,54,0,28.6,10.4,20.6,,,,,
9,-5.9,-5,-7,1024.3,69,,14,11.1,33.5,,,,,
10,-3.7,1,-7,1013.4,73,,12.2,11.3,18.3,31.3,,,,
11,-3.4,2.2,-9,1015.5,64,0,22.7,21.7,33.5,46.5,,,,
12,-1.8,2.6,-5.6,1017.0,63,0,28.8,24.3,31.3,51.9,,,,
13,-0.9,5,-6,1022.2,58,0,35.4,13.1,29.4,44.3,,,,
14,-1.1,1,-2,1017.1,80,,15,10.9,18.3,,,,,
15,0.7,4,-2,1008.8,73,,17.4,20.9,31.3,44.3,,,,
16,1.7,8.4,-6.5,1014.4,54,0,30.4,16.3,25.9,33.5,,,,
17,10.3,13,5,1011.2,40,0,31.9,17,27.8,46.5,,,,
18,9.6,14,3,1007.7,46,,26.4,21.5,33.5,64.8,,,,
19,2.3,3.6,1,1020.5,68,0,18.8,24.3,27.8,46.5,,,,
20,2.4,10.5,-3.2,1023.7,56,0,27.2,11.7,22.2,38.9,,,,
21,3.8,6,1,1013.5,64,,15.6,7.2,14.8,,,,,
22,0.9,2.4,-1.3,1009.9,77,,12.6,21.7,38.9,59.4,,,,
23,2.8,8,-2,1019.1,61,0,20.6,13.1,20.6,33.5,,,,
24,6.6,11.6,2.5,1014.8,76,0,21.1,6.5,14.8,,,,,
25,2.8,7,-2,1017.9,64,0,23.7,15.9,24.1,33.5,,,,
26,1.6,9,-5,1023.0,56,0,29.5,7.8,18.3,,,,,
27,4.4,11.8,-2.9,1021.9,49,0,31.9,11.9,18.3,,,,,
28,8.4,17.4,1.4,1016.6,40,0,32.8,13,27.8,37,,,,
29,10.4,15,7,1016.7,37,0,25.1,17.4,27.8,46.5,,,,
30,9.9,16.6,3.4,1023.7,30,0,31.9,14.6,31.3,40.7,,,,
31,13.4,23.2,3.6,1022.4,26,0,34.4,14.4,31.3,,,,,
