Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,6.7,1022.1,75,0,8.7,6.5,16.5,,,,,
2,14.3,21.1,7.2,1007.7,89,,7.1,17.8,57.2,72.2,,,,
3,2.8,9,-1,1005.0,75,,14.5,31.3,63,79.5,,,,
4,3.4,10,-1.7,1022.3,52,,15.6,23.5,37,53.5,,,,
5,9.8,17,3,1027.0,38,0,16.1,18.5,33.5,46.5,,,,
6,14.4,17,11,1022.7,54,0,15.8,28.7,37,51.9,,,,
7,5.4,17.2,2.8,1025.3,53,0,16.1,23.9,31.3,50,,,,
8,4.8,12.2,-0.6,1025.0,56,0,16.1,8,16.5,,,,,
9,10.7,21.7,-0.6,1020.6,53,0,15.6,10.7,33.5,42.4,,,,
10,16.7,18,16,1014.8,59,0,13.7,21.7,29.4,46.5,,,,
11,10.1,18.9,2.2,1019.1,64,0,14.5,17.2,33.5,40.7,,,,
12,4.5,9,1,1026.8,68,0,15.3,9.3,16.5,,,,,
13,8.5,13.9,2.8,1019.7,78,0,8.9,7,16.5,,,,,
14,10.9,17,7,1009.8,66,0,11.9,20.7,40.7,59.4,,,,
15,3.5,6,2,1011.5,61,,15.8,30.4,46.5,57.2,,,,
16,0.8,5,-2.2,1008.9,56,0,16.1,33.5,48.2,61.1,,,,
17,-0.1,4,-3,1018.9,58,0,16.1,21.5,40.7,53.5,,,,
18,0.6,10,-6.1,1025.0,61,0,15.8,5.7,13,,,,,
19,7.1,16.1,-6.1,1025.3,44,0,15.9,4.8,16.5,,,,,
20,8.4,16.1,-0.6,1020.8,63,,12.4,7.2,18.3,,,,,
21,11.1,17.8,2.8,1021.2,88,0,7.2,3.5,13,,,,,
22,13.4,18.3,7.2,1023.6,85,,13.2,7.8,20.6,33.5,,,,
23,13.6,18.3,8.9,1024.9,94,0,8.5,9.4,16.5,,,,,
24,13.4,17,11,1021.3,87,,12.4,13.9,20.6,,,,,
25,6.4,13,4,1023.2,89,,8,8.9,18.3,,,,,
26,8.4,14.4,4.4,1013.6,97,,6.9,11.9,38.9,51.9,,,,
27,7.9,14.4,2.8,1014.5,67,0,15.9,20.9,29.4,38.9,,,,
28,4.5,8,1,1022.2,64,0,16.1,23.3,38.9,55.4,,,,
29,0.4,6.1,-2.8,1028.2,69,0,16.1,15.7,25.9,37,,,,
30,-2.9,-1,-6,1033.5,68,,15.4,18.1,29.4,38.9,,,,
