Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.5,-9,1022.2,68,,15.1,18.5,27.8,44.3,,,,
2,-11.6,-10,-14,1031.9,73,,14.6,10.6,22.2,,,,,
3,-3.8,2,-11,1008.8,83,,7.2,10.6,24.1,38.9,,,,
4,-8.4,-3,-12,1016.7,62,,12.1,18.3,35.2,53.5,,,,
5,-12,-8.8,-15.4,1026.3,62,,28,10,22.2,25.9,,,,
6,-10.3,-1.5,-16.4,1022.3,67,,20.3,10.4,24.1,,,,,
7,-5.8,6.9,-10.3,1021.9,68,,17.4,19.1,33.5,44.3,,,,
8,-8.3,-5.5,-11.8,1027.1,79,,11.9,10.2,22.2,37,,,,
9,-1.3,3,-6,1009.8,84,,6.6,13.7,29.4,40.7,,,,
10,,,,,,,,,,,,,,
11,-8.7,-5,-13,1019.2,57,,16.9,17.2,25.9,44.3,,,,
12,1.9,6.4,-7.3,1013.4,70,,14.6,13.3,20.6,44.3,,,,
13,5.9,9,-4,1016.2,80,,12.9,17,29.4,38.9,,,,
14,-7.8,-3.6,-9.3,1026.2,93,,2.3,16.9,33.5,37,,,,
15,-5.4,-2.6,-7.5,1015.8,84,,6.6,12.4,22.2,37,,,,
16,-0.4,9,-7,1014.1,70,,20.3,12.6,27.8,38.9,,,,
17,6.2,12.6,0.5,1020.3,59,0,27.8,9.3,29.4,44.3,,,,
18,5.1,7,2,1011.4,81,,11.7,13.5,37,85.2,,,,
19,3.4,6.1,1.4,1012.0,55,,24,18.7,35.2,59.4,,,,
20,2.8,5.8,1.5,1018.1,77,0,19,8.1,24.1,,,,,
21,-0.1,3,-4,1018.1,99,,3.7,2.6,9.4,,,,,
22,3.2,5,1,1021.8,98,,0.3,2.8,9.4,,,,,
23,6.4,11.8,0.5,1019.5,100,,0.3,10.6,20.6,,,,,
24,7.3,12,1,1012.9,86,,12.2,15.2,25.9,44.3,,,,
25,1.6,3,1,1020.6,79,,12.2,17.6,35.2,48.2,,,,
26,2.1,5.6,0.8,1029.1,69,0,22.5,13,27.8,,,,,
27,1.9,10,-3.7,1020.7,76,0,22.9,3.5,11.1,,,,,
28,11.4,15.1,4.8,1012.8,55,0,26.9,14.1,22.2,40.7,,,,
29,2.5,7.3,-0.6,1024.4,69,0,19.8,19.3,31.3,50,,,,
30,0,4.6,-2.9,1031.5,,0,22.9,11.3,22.2,,,,,
31,-3.1,2,-9,1038.8,58,0,33.8,13,24.1,,,,,
