Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,15,1015.6,64,,16.1,10.2,20.6,,,,,
2,21.7,27,17,1013.8,78,,15.4,12,51.9,79.5,,,,
3,19,20.6,17.5,1013.9,83,0,13.4,13.5,22.2,35.2,,,,
4,15.8,22.2,8.7,1020.2,67,0,21.7,8.1,16.5,,,,,
5,18.1,25.4,9.8,1021.8,67,0,18.2,9.8,22.2,,,,,
6,21.6,30.1,13.3,1022.5,64,0,16.7,10.2,18.3,,,,,
7,25.5,31.8,18.4,1019.0,70,0,9.7,8.9,20.6,,,,,
8,26.6,30.3,23,1014.4,60,0,13.4,13.9,27.8,38.9,,,,
9,25.3,32.4,18.6,1015.1,52,0,30.3,9.4,20.6,29.4,,,,
10,21.6,29.6,18.5,1020.6,80,0,14,8,18.3,,,,,
11,19.7,26,16,1024.0,82,,7.2,12.4,18.3,,,,,
12,20.3,27.4,11.6,1023.6,57,0,26.1,6.3,18.3,,,,,
13,22.1,27.2,18.6,1020.2,75,0,16.7,8.3,18.3,27.8,,,,
14,19.8,25.5,15.3,1014.4,86,,11.7,5.4,22.2,40.7,,,,
15,17.3,22,11,1016.8,72,0,20.9,10.4,24.1,33.5,,,,
16,15.2,22.2,10.4,1019.5,63,,20.6,8.9,18.3,,,,,
17,13.6,14,13,1017.7,97,,4.2,11.9,18.3,,,,,
18,13.6,21.6,5.6,1024.3,68,0,24.3,10.2,20.6,,,,,
19,15.8,22.6,8,1027.2,67,0,19.5,3.7,18.3,,,,,
20,16.6,19,13,1027.1,73,0,19.5,7,18.3,,,,,
21,16.8,23,14,1024.7,72,,14.3,7.4,14.8,,,,,
22,19,27.5,10.9,1022.4,67,0,22,4.6,14.8,,,,,
23,21,28,14,1019.4,61,0,24.8,8.1,20.6,27.8,,,,
24,21.5,26,16,1016.4,59,0,22.2,9.3,22.2,,,,,
25,22.7,30.2,15.7,1013.5,61,0,22,6.3,14.8,,,,,
26,24.9,32,18,1013.9,72,0,10.6,3,14.8,,,,,
27,26.4,32.2,20.6,1012.4,72,0,13.5,7.4,18.3,,,,,
28,26.3,30,23,1007.3,78,,11.7,8.7,11.1,,,,,
29,23.8,27.6,21.7,1005.0,85,,10.5,10.6,24.1,35.2,,,,
30,19.3,25,11,1013.1,73,0,22.5,9.8,16.5,,,,,
