Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,7,1017.0,66,0,16.1,14.4,27.8,40.7,,,,
2,13.4,20.6,5,1020.1,74,0,14.8,7.8,25.9,38.9,,,,
3,13.6,20.6,6.1,1023.0,86,0,15,7.2,11.1,,,,,
4,12.8,17.8,8.9,1018.5,97,,7.1,10.2,25.9,50,,,,
5,8.1,16.7,4.4,1020.9,76,,13.7,13.9,22.2,29.4,,,,
6,8.4,16.1,2.2,1020.3,77,0,15.3,10,27.8,44.3,,,,
7,5.6,16.1,0,1028.2,72,0,16.1,6.7,16.5,33.5,,,,
8,8.1,14.4,0,1028.6,82,0,15.8,10.4,20.6,31.3,,,,
9,14.4,19,11,1023.2,92,,10.6,6.9,14.8,,,,,
10,16.5,19.4,10.6,1017.7,99,,7.2,7.4,18.3,,,,,
11,16.1,18,11,1020.4,75,,13.5,11.7,22.2,31.3,,,,
12,9.4,18.3,2.2,1027.3,73,0,16.1,5,14.8,,,,,
13,13.1,20,2.2,1017.0,82,0,15.9,12.8,27.8,42.4,,,,
14,9.3,20,5,1016.3,66,,15.8,24.1,46.5,61.1,,,,
15,6.8,15,-0.6,1024.2,69,0,15.4,8.7,24.1,33.5,,,,
16,11.4,19,4,1022.3,72,0,16.1,10.2,22.2,,,,,
17,13.7,22.8,3.9,1015.0,79,0,11.3,4.1,13,,,,,
18,10,22.8,5.6,1014.0,68,0,15.4,19.3,31.3,44.3,,,,
19,5.9,13.3,0.6,1025.6,73,,15.8,8,24.1,,,,,
20,8.1,11.1,0.6,1023.1,82,,11.9,7.6,16.5,,,,,
21,6.8,13.3,0.6,1020.3,70,0,14.2,6.5,11.1,,,,,
22,7.9,14,4,1006.3,72,,15.8,14.4,25.9,51.9,,,,
23,5.4,13.9,3.3,1003.8,73,,16.1,19.8,33.5,50,,,,
24,4.9,8,3,1013.4,80,,16.1,20,33.5,42.4,,,,
25,6.4,13.9,1.1,1022.1,59,0,16.1,17,25.9,40.7,,,,
26,10.5,17.2,1.1,1018.2,48,0,16.1,19.1,25.9,50,,,,
27,6.8,17.2,0,1022.8,62,0,16.1,9.8,20.6,,,,,
28,5.1,14.4,-2.2,1028.2,73,0,13.8,5.4,14.8,,,,,
29,12.4,23.3,-2.2,1026.7,59,0,15.6,6.1,13,,,,,
30,13.5,23.3,2.8,1027.7,61,0,12.9,6.1,22.2,,,,,
31,14.9,22.8,4.4,1025.8,64,0,14.6,8.7,24.1,33.5,,,,
