Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.9,8.9,1015.7,70,,12.6,6.3,16.5,,,,,
2,14.7,19.5,11.7,1016.2,84,,4,0,,,,,,
3,16.4,23,12,1016.6,79,0,8.2,8.9,22.2,,,,,
4,16.5,21,7,1011.2,84,,11.9,8.9,37,44.3,,,,
5,6.9,14.5,3.6,1020.8,68,,15.9,15.4,27.8,42.4,,,,
6,10.6,16.7,5.6,1019.8,65,,21.6,17.8,29.4,37,,,,
7,14.3,19.8,9.6,1017.1,50,0,28.5,17.4,31.3,50,,,,
8,16.5,25,9.4,1011.8,41,0,32.5,13.9,27.8,,,,,
9,10.6,19.9,6.5,1003.0,75,,10.9,12.6,22.2,33.5,,,,
10,7.2,14.4,2.7,1011.9,63,,23.7,10.2,22.2,29.4,,,,
11,5.9,11.3,2.9,1012.5,74,,12.9,11.9,22.2,27.8,,,,
12,7.5,11,4,1011.3,76,,13.4,20.7,42.4,57.2,,,,
13,6.6,13.2,-0.4,1015.4,45,0,31.5,20.7,38.9,51.9,,,,
14,9.8,18,1.5,1012.3,34,0,35.4,22,37,51.9,,,,
15,9.6,15.4,4.8,1008.9,50,,23.8,10.2,27.8,31.3,,,,
16,9.2,14.1,7,999.0,72,,16.7,14.4,27.8,63,,,,
17,6.7,8,5,1006.6,68,,20.8,19.3,31.3,57.2,,,,
18,6.6,10,4,1013.5,72,,16.9,17.8,31.3,42.4,,,,
19,6.9,11,2,1016.5,72,,20.1,13.3,22.2,,,,,
20,6.2,11.5,3.6,1014.3,82,,14.2,6.7,20.6,,,,,
21,6.6,11,1.6,1016.7,81,,19,6.9,20.6,,,,,
22,14.9,27,7,1012.6,66,,11.9,13.1,24.1,37,,,,
23,13.5,21,8,1011.0,85,,10.3,13.5,31.3,42.4,,,,
24,7.4,15,0,1022.7,47,0,28.2,16.3,27.8,33.5,,,,
25,8.5,16,0,1022.8,38,0,32.2,5.9,14.8,,,,,
26,12.9,21.2,3.1,1013.5,38,0,32.5,13,27.8,40.7,,,,
27,12.7,18,5,1014.5,44,0,32.2,13,20.6,,,,,
28,12.4,17,8,1020.0,48,0,28.2,15,22.2,31.3,,,,
29,12.1,19,5,1021.6,49,0,29.9,11.9,24.1,40.7,,,,
30,13.2,19.9,5.5,1023.4,43,0,31.1,11.5,22.2,27.8,,,,
