Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4.1,-7.2,1031.6,71,,22.9,8.9,18.3,,,,,
2,2.8,6,1,1014.1,96,,4.3,5.4,16.5,,,,,
3,5.7,10.1,0,1012.8,63,,27.5,9.4,22.2,31.3,,,,
4,5.7,10.8,2.9,1011.2,68,,19.6,13.9,40.7,64.8,,,,
5,1.7,5.1,-2.1,1023.5,57,0,27,20.9,33.5,64.8,,,,
6,4.5,9.3,0.4,1015.6,62,,20.6,9.3,29.4,38.9,,,,
7,0.7,7.8,-2.5,1012.8,86,,11.1,8.3,18.3,,,,,
8,1,2,0,1011.9,92,,6.8,11.9,25.9,,,,,
9,0.8,12.4,-4,1017.2,83,0,19.3,4.6,18.3,,,,,
10,6.7,13.1,1.6,1020.2,48,0,29.8,17,27.8,46.5,,,,
11,5.4,16,-2,1022.5,56,0,24.8,4.1,16.5,,,,,
12,8.4,17,-1,1011.8,69,,18.3,12.2,27.8,44.3,,,,
13,-3.7,-0.5,-6.2,1016.4,70,,14.2,20.2,27.8,44.3,,,,
14,-3.3,1.6,-6.1,1026.1,62,,21.6,21.9,35.2,42.4,,,,
15,0.9,12,-5.3,1024.4,48,0,29,8.9,25.9,,,,,
16,7.9,16.6,0.6,1018.2,34,0,24.1,10.2,20.6,,,,,
17,8.9,11.6,5.4,1011.1,56,,21.1,10.4,18.3,,,,,
18,2.1,5,0,1012.5,75,0,16.4,14.8,24.1,,,,,
19,-0.1,3,-2,1014.0,64,0,20,10.4,16.5,,,,,
20,-2.8,3.5,-5.9,1015.4,69,,17.4,16.5,27.8,33.5,,,,
21,-5.1,-2.2,-7,1017.9,66,,16.7,18.9,24.1,35.2,,,,
22,-6.7,-1.5,-11.5,1024.2,42,0,26.9,18.7,27.8,40.7,,,,
23,-7.5,-0.9,-12.9,1028.4,41,0,28.3,10.6,16.5,,,,,
24,-5.4,-2,-8,1027.2,75,,11.7,11.7,18.3,,,,,
25,-3.4,-0.4,-7.1,1021.0,87,,9,4.6,18.3,,,,,
26,0.5,4,-5,1019.4,72,,12.7,15.7,27.8,35.2,,,,
27,0.9,7.2,-5.4,1017.1,64,,18.5,4.4,14.8,,,,,
28,4.6,7.7,2.4,1001.9,82,,10.9,8.7,22.2,,,,,
