Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,6,1022.7,52,0,26.1,8.5,22.2,,,,,
2,15,23.1,5,1020.3,43,0,32.5,11.9,31.3,44.3,,,,
3,13.9,20.3,4.9,1018.1,54,0,25.6,11.7,25.9,33.5,,,,
4,16.7,25,9,1014.5,69,0,30.3,5.2,14.8,,,,,
5,19,26.6,10.8,1012.3,70,0,19.6,8.3,20.6,,,,,
6,17.3,20.5,14.4,1011.5,94,,8.5,9.3,18.3,,,,,
7,17.8,24.3,15,1011.5,92,,4,10.9,20.6,,,,,
8,17.3,23,15,1009.4,86,,11.3,10.6,24.1,44.3,,,,
9,15.3,23.3,12.7,1014.0,80,,17.9,14.1,18.3,33.5,,,,
10,14.7,24.3,5.8,1018.9,59,0,27.7,7.2,22.2,,,,,
11,16.4,26,7.6,1021.2,63,0,27.5,5.4,14.8,,,,,
12,19.3,29.1,12.1,1015.6,70,0,16.9,3.7,18.3,33.5,,,,
13,13.1,20,9,1012.4,71,,19.6,11.7,20.6,,,,,
14,12.8,18,9,1019.8,72,,18.3,6.9,18.3,,,,,
15,14.3,21.7,5.1,1024.2,64,0,24.6,8,20.6,44.3,,,,
16,14.5,21,7,1024.9,64,0,33.6,13.1,20.6,,,,,
17,16.7,23,11,1022.6,75,0,16.1,10.7,18.3,,,,,
18,17.4,22,11,1018.6,66,0,15.4,13.1,22.2,,,,,
19,16.9,20.8,14,1016.4,72,,15,11.9,25.9,37,,,,
20,15.3,23,8,1020.8,51,0,24.5,13,20.6,29.4,,,,
21,16.4,26.5,6.7,1020.1,51,0,30.6,2.6,11.1,,,,,
22,18.8,27,10,1014.2,59,,18.2,6.7,18.3,,,,,
23,17.2,21,16,1009.1,92,,6.4,10.2,20.6,,,,,
24,15.1,20,11,1001.4,82,,10.8,12,37,55.4,,,,
25,12.1,16,9,1006.5,61,0,22,17.8,31.3,50,,,,
26,14.7,18.6,10,1009.2,54,0,24.9,16.7,25.9,40.7,,,,
27,14.7,21.3,6.9,1014.3,56,0,24.9,16.3,27.8,46.5,,,,
28,18.1,26,10,1017.3,42,0,31.2,12.6,24.1,,,,,
29,21.1,29,12,1020.3,44,0,29.5,8.9,22.2,,,,,
30,22.8,31.1,13.6,1022.4,49,0,20.4,5.2,11.1,,,,,
31,22.1,30.4,14.1,1019.0,56,0,21.9,7.6,22.2,,,,,
