Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,7.2,1022.9,72,0,13.8,3.7,11.1,,,,,
2,18.1,27.2,8.3,1020.8,67,0,15.8,3.7,13,,,,,
3,18.7,27.2,8.9,1019.0,75,0,15.8,4.3,11.1,,,,,
4,19.9,26.1,11.1,1019.3,86,,12.7,5.2,14.8,,,,,
5,20.8,25,15,1017.0,88,,13.4,12.2,20.6,37,,,,
6,21.4,23,19,1013.2,89,,7.7,12.4,22.2,38.9,,,,
7,20.8,26,18,1010.2,86,,9.3,9.1,16.5,,,,,
8,20.4,25.6,15,1011.3,81,0,6.3,5.6,13,,,,,
9,19.3,26.1,12.8,1010.8,78,0,9.2,5.2,14.8,,,,,
10,19.1,26.1,12.8,1010.5,67,0,13.2,11.5,22.2,31.3,,,,
11,15.9,22,8,1016.0,61,0,16.1,8.1,20.6,29.4,,,,
12,16.1,25.6,7.8,1022.0,68,0,14.8,3.9,14.8,,,,,
13,19.2,25.6,7.8,1020.1,66,,15.8,13.9,24.1,33.5,,,,
14,18.2,23.3,13.9,1018.7,86,,10.5,5.6,11.1,,,,,
15,15.9,21.1,12.8,1019.9,80,,14.5,6.3,16.5,,,,,
16,12.4,15,11,1011.5,92,,9.8,20.9,38.9,68.3,,,,
17,13.6,18,10,1017.2,70,0,16.1,20.6,29.4,50,,,,
18,12.9,20,5.6,1021.7,74,0,16.1,4.6,13,,,,,
19,13.7,21.1,5.6,1019.7,82,0,15.1,5.7,18.3,,,,,
20,14.9,21.1,6.1,1015.9,91,,9.2,5.6,18.3,,,,,
21,12.4,18.9,8.9,1013.7,89,,12.1,15.6,27.8,33.5,,,,
22,8.9,15,2.8,1014.1,68,0,16.1,17.4,27.8,38.9,,,,
23,12.6,20.6,2.8,1013.8,61,0,16.1,11.9,20.6,31.3,,,,
24,15.1,23,7,1012.3,58,0,16.1,9.8,27.8,38.9,,,,
25,15.8,22.8,6.1,1015.4,72,,15.3,10,18.3,,,,,
26,14.2,23.3,6.7,1022.7,81,0,13.4,4.4,14.8,,,,,
27,17.7,20,16,1024.6,98,,5.3,5.7,14.8,,,,,
28,18.7,20,16.7,1023.8,98,,8.2,9.6,16.5,,,,,
29,18.2,19,17,1017.0,98,,6.8,15.6,27.8,35.2,,,,
30,13.2,19,10,1010.6,76,,14.2,26.1,53.5,74.1,,,,
