Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.6,24.1,1008.1,83,0,20,4.1,14.4,,,,,
2,26.7,33.5,24.3,1009.2,84,0,20,1.5,7.2,,,,,
3,28.1,33.7,24.3,1008.6,80,0,20,3.1,10.7,,,,,
4,29.1,33.8,24.4,1005.1,75,0,20,3.1,14.4,,,,,
5,28.6,33.9,24.4,1004.2,80,0,17.7,3.5,10.7,,,,,
6,28,34.7,24.2,1004.2,80,27.43,20,4.1,14.4,,,,,
7,27.2,33.1,24.1,1003.7,86,3.05,18.8,4.4,14.4,,,,,
8,28.6,34.6,24.2,1003.5,81,0,20,2.8,10.7,,,,,
9,29.1,34.4,24.5,1003.7,76,0,20,4.1,14.4,,,,,
10,27.2,34.8,24.3,1004.5,82,7.11,17.7,5.9,28.7,,,,,
11,29,34.1,24.5,1005.4,75,0,20,3.1,14.4,,,,,
12,28.4,34.4,24.2,1005.0,76,0,20,4.1,10.7,,,,,
13,29.2,34.9,24,1003.6,77,0,20,2.8,14.4,,,,,
14,26.8,28.4,24.2,1003.5,84,2.79,17.5,2.2,7.2,,,,,
15,28.5,35.2,23.3,1003.0,75,0,20,4.4,14.4,,,,,
16,28.3,33.3,22.5,1003.4,78,0.76,20,2.8,7.2,,,,,
17,28.4,34.8,24.5,1003.8,81,0.76,20,2.8,7.2,,,,,
18,29.8,35.1,25.3,1002.3,75,0,20,2.2,7.2,,,,,
19,29.9,37.6,25,1000.4,71,0,20,4.1,14.4,,,,,
20,30.1,37,24.3,1000.2,74,1.02,18.8,3.1,7.2,,,,,
21,28.4,34.1,25.3,1001.2,79,2.79,18.8,1.9,7.2,,,,,
22,26,28.3,24.9,1002.4,97,2.29,18.5,0.6,3.5,,,,,
23,26.8,32.4,24.1,1002.4,87,28.96,20,4.4,14.4,,,,,
24,26.8,32.7,23.6,1002.7,88,14.99,20,1.3,7.2,,,,,
25,27.9,32.6,24.5,1002.3,84,0,20,1.9,7.2,,,,,
26,28.6,33.1,24.2,1001.8,83,0.25,20,2.2,7.2,,,,,
27,27.2,30.7,24.9,1002.6,86,0.76,20,1.1,3.5,,,,,
28,28.7,32.7,25.3,1003.4,80,0.76,20,2.2,7.2,,,,,
29,28.4,34.1,24.7,1004.3,79,0,20,3.1,14.4,,,,,
30,28.3,33.6,24.3,1003.2,75,0,20,3.1,18,,,,,
