Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.6,23.6,1011.2,86,0,12.4,2.2,7.2,,,,,
2,26.3,32.3,23.1,1011.3,88,0,16.3,2.2,7.2,,,,,
3,26.2,30.9,23.1,1011.1,87,0.76,18.8,4.1,14.4,,,,,
4,25.7,30.6,23.5,1011.4,90,4.06,15,4.1,10.7,,,,,
5,25.3,29.1,23.4,1011.0,93,4.83,18.8,3.5,14.4,,,,,
6,26.6,31.3,23.4,1010.3,87,0,20,3.1,10.7,,,,,
7,27.6,32.8,23.5,1010.1,82,0,20,4.1,14.4,,,,,
8,27.5,32.7,23.5,1009.9,85,0,20,2.8,10.7,,,,,
9,26.5,33.1,23.5,1011.1,85,7.87,16.6,4.4,10.7,,,,,
10,23.9,25.6,22.7,1012.6,96,13.72,16.3,2.2,7.2,,,,,
11,25.3,29.1,22.8,1012.1,95,27.94,17.7,2.8,7.2,,,,,
12,26.3,30.9,23.8,1010.9,89,2.29,16.6,2.8,10.7,,,,,
13,26.1,30.7,24.1,1009.6,92,66.04,15.4,3.1,10.7,,,,,
14,26.6,29.9,24.1,1009.8,89,0.76,20,4.1,10.7,,,,,
15,26.5,31.2,23.7,1010.9,85,0.76,18.8,2.8,7.2,,,,,
16,25.3,31,20.3,1011.2,85,0.76,20,3.1,10.7,,,,,
17,26,32.1,20.2,1011.1,78,0,16.7,1.9,7.2,,,,,
18,25.2,29.5,22.3,1013.1,91,16,15,3.1,7.2,,,,,
19,26.5,29.6,23.5,1014.2,86,27.94,12.7,8.1,25.2,,,,,
20,24.4,25.9,23.4,1013.1,96,86.11,12.2,2.2,14.4,,,,,
21,25.8,29,23.4,1009.2,91,20.07,8.5,10.4,18,,,,,
22,25.1,27.3,23.9,1008.4,95,188.21,12.2,8.5,25.2,,,,,
23,25.8,29.1,23.7,1011.5,91,3.05,20,2,7.2,,,,,
24,25.2,28.8,22.9,1010.9,94,8.64,20,2.6,14.4,,,,,
25,25.9,30.1,22.9,1010.5,90,9.65,18.8,2.2,10.7,,,,,
26,26.7,30.8,23.5,1011.0,89,0,20,4.1,7.2,,,,,
27,26.2,31.5,22.9,1012.1,89,0.51,20,3.1,10.7,,,,,
28,25.8,31.1,22.9,1013.4,88,0,20,2.4,10.7,,,,,
29,25.3,29.1,22.9,1013.9,89,8.64,13.7,5.4,18,,,,,
30,25.4,29.7,22.7,1013.6,91,13.97,11.7,5.2,10.7,,,,,
31,25.7,29.2,23.2,1014.0,90,0.76,13.4,4.6,10.7,,,,,
