Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.1,18.7,1013.0,93,0,17.7,1.5,7.2,,,,,
2,22.4,28.7,17.9,1013.2,80,0,17.1,2.2,7.2,,,,,
3,22.2,27.3,17.9,1013.4,88,0,18,1.9,7.2,,,,,
4,22.8,27.8,18.9,1012.3,88,0,18.2,1.9,7.2,,,,,
5,23.3,38.1,19.3,1012.7,91,0,17.5,1.3,3.5,,,,,
6,24.2,28.7,21.3,1013.7,89,0,20,2.6,7.2,,,,,
7,23.5,27.6,20.9,1014.1,89,1.78,13,7.2,14.4,,,,,
8,23.1,25.3,20.9,1014.0,89,6.86,14.5,6.7,10.7,,,,,
9,22.2,23.7,21.6,1012.8,96,8.64,4.5,13.5,28.7,,,,,
10,22.6,25,20.2,1011.2,96,202.95,8.5,7.2,14.4,,,,,
11,20.6,21.7,19.9,1014.7,95,3.3,10.8,3.1,7.2,,,,,
12,21.4,22.7,19.9,1016.2,97,2.29,8,3.5,7.2,,,,,
13,23.3,25.4,21.2,1018.5,94,7.11,13.7,5.4,14.4,,,,,
14,20.6,24,17.7,1021.0,94,8.64,8,8.5,14.4,,,,,
15,18.1,18.5,17.3,1019.9,97,53.09,6.4,5.4,14.4,,,,,
16,20.3,21.8,18.2,1018.1,97,17.02,13.2,2.2,7.2,,,,,
17,21.1,22.7,19.8,1018.2,97,0.51,11.7,1.3,3.5,,,,,
18,22.1,23.8,20.9,1019.1,95,1.02,13.2,4.4,10.7,,,,,
19,20.6,22,19.5,1019.6,98,22.1,8.7,4.4,10.7,,,,,
20,20.7,22.9,19.5,1020.5,98,40.89,10.6,5.7,14.4,,,,,
21,17.1,21.4,11.5,1024.2,97,39.12,6.4,16.7,25.2,,,,,
22,15.3,16.4,15,1025.1,93,35.05,11.7,5.9,10.7,,,,,
23,15.4,19.8,13.8,1023.4,92,4.83,11.7,4.1,10.7,,,,,
24,17.6,22.7,13.7,1021.7,88,0.76,18.2,2.2,10.7,,,,,
25,17.7,20.9,14.4,1022.4,91,3.81,12.1,4.1,14.4,,,,,
26,17.6,19.1,16.9,1022.3,96,29.97,7.7,0.9,7.2,,,,,
27,17.7,18.7,17.1,1022.9,98,25.91,8,2,3.5,,,,,
28,18.1,19.5,17.1,1023.8,97,14.22,9.8,2.8,7.2,,,,,
29,17.7,20.2,14.9,1022.0,94,5.59,14,0.9,7.2,,,,,
30,18.2,23.9,14.5,1018.2,86,0,10.6,2,7.2,,,,,
31,18.2,24.2,15.2,1018.0,88,0,6.1,2,10.7,,,,,
