Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.3,24.5,1009.9,79,1.52,18.8,4.1,10.7,,,,,
2,26.3,30.5,24.1,1009.0,89,1.02,17.1,1.9,10.7,,,,,
3,27.6,33,23.7,1009.0,83,0,20,1.9,7.2,,,,,
4,26.6,33.1,23.8,1009.7,87,0.76,18.5,1.5,7.2,,,,,
5,28.8,34.4,23.4,1008.7,75,0.76,20,4.4,10.7,,,,,
6,29.4,37.1,25.1,1007.8,72,0,20,3.5,10.7,,,,,
7,31.1,37.3,25,1006.0,68,0,20,5.4,10.7,,,,,
8,30.1,38.5,25.9,1004.5,69,3.05,20,8.1,35.9,,,,,
9,32.1,38.1,27.3,1005.0,63,0,20,4.8,7.2,,,,,
10,24.5,28,22.9,1011.2,84,21.08,15.8,7.6,18,,,,,
11,24.7,28,22.6,1010.6,82,0,20,1.3,3.5,,,,,
12,23.7,26.3,22.4,1008.6,92,2.29,12.7,2.2,7.2,,,,,
13,25.9,29.2,22.5,1007.6,87,12.45,18.5,4.1,10.7,,,,,
14,27.2,31.2,23.5,1007.4,84,0.51,18.8,3.5,7.2,,,,,
15,24.5,31.2,23.4,1008.1,98,48.01,5.1,4.6,7.2,,,,,
16,25.6,29.7,23.6,1005.8,94,8.89,13.7,4.6,10.7,,,,,
17,25.7,30.3,23.7,1006.9,92,30.99,17.1,2.8,7.2,,,,,
18,28.2,32.3,24,1006.2,80,0.76,18.8,4.4,10.7,,,,,
19,28,33.6,24.6,1005.5,82,8.64,20,2.8,10.7,,,,,
20,29.8,33.6,24.5,1004.0,77,0,20,3.1,10.7,,,,,
21,30.1,35.6,25.1,1003.2,69,0,20,4.1,10.7,,,,,
22,29.8,36.1,25.4,1003.6,74,0,20,1.9,3.5,,,,,
23,30,36.6,25.2,1002.9,74,0,20,3.1,10.7,,,,,
24,29.7,35.6,25.3,1002.3,79,0,20,3.1,10.7,,,,,
25,29.3,35.1,25.5,1003.3,79,0,20,6.7,14.4,,,,,
26,27.6,33.1,24.8,1006.1,86,24.89,18.8,3.1,7.2,,,,,
27,26.8,32.3,24.8,1006.9,90,3.81,20,2.8,10.7,,,,,
28,26.9,30.8,25,1005.7,92,7.87,17.5,3.1,14.4,,,,,
29,28.4,31.9,25.2,1004.7,86,0.76,20,1.9,3.5,,,,,
30,27.9,32.7,25,1005.9,83,0.76,20,2.8,7.2,,,,,
31,27.8,32.9,24.3,1007.3,84,2.79,20,1.3,7.2,,,,,
