Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,24.1,1003.4,84,3.05,20,1.9,7.2,,,,,
2,27.5,32.8,24.6,1004.0,88,0.76,18.8,4.1,10.7,,,,,
3,25.3,30.2,24.1,1005.5,96,7.87,17.5,2.8,7.2,,,,,
4,26.3,29.4,24,1005.8,90,0.76,20,1.3,7.2,,,,,
5,28.4,33.8,24.5,1006.2,82,0.76,20,3.1,14.4,,,,,
6,28.7,34.6,24.7,1007.5,80,0,20,2.2,7.2,,,,,
7,29.9,36.6,24.6,1007.4,77,0,20,2.2,7.2,,,,,
8,28.3,34.2,24.8,1005.9,80,0,17.2,5.2,14.4,,,,,
9,26.4,29.4,24.1,1005.3,90,6.86,20,0.4,3.5,,,,,
10,23.9,25.4,23,1006.0,94,8.13,13.7,1.3,3.5,,,,,
11,25.8,29.9,22.9,1006.0,86,1.02,18.3,1.9,7.2,,,,,
12,26.9,32.7,23.4,1007.6,81,0.76,18.8,4.1,14.4,,,,,
13,27.5,32.1,23,1007.6,84,0,20,3.1,10.7,,,,,
14,27.7,33.1,23.9,1008.5,83,0,20,2.2,10.7,,,,,
15,27.4,33.8,23.8,1008.1,83,0,20,1.5,7.2,,,,,
16,28.2,34,24.3,1007.7,82,0,20,4.4,14.4,,,,,
17,28.1,33.2,24,1006.8,84,0,20,0.9,3.5,,,,,
18,28.3,33.2,24.2,1006.5,80,0,20,3.1,10.7,,,,,
19,26.9,34.2,23.6,1006.2,85,2.03,20,4.4,21.7,,,,,
20,27.4,34.3,23.6,1007.1,86,0.76,20,0.4,3.5,,,,,
21,27.8,33.2,23.7,1008.1,81,0,20,4.1,10.7,,,,,
22,26.3,32.6,22.9,1008.6,86,16,20,4.4,14.4,,,,,
23,26,30.6,22.9,1009.0,91,8.13,20,2.8,10.7,,,,,
24,26.2,30.2,24,1008.9,92,1.27,20,3.1,7.2,,,,,
25,27.4,31.4,23.3,1007.8,85,0,18.5,5.7,14.4,,,,,
26,27.1,32.1,23.7,1006.9,82,0.25,20,3.5,10.7,,,,,
27,26.7,31.6,23.4,1007.9,84,0,18.8,2.8,7.2,,,,,
28,26.4,31.1,23.3,1008.9,87,6.1,16.3,2.2,7.2,,,,,
29,26.9,32.2,23.3,1009.9,86,0.76,14.3,4.1,10.7,,,,,
30,26.8,31.6,23.7,1010.8,85,0,15.8,3.5,14.4,,,,,
