Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.2,18.9,1018.7,86,0.76,14.5,6.3,18,,,,,
2,21.4,26.4,18.5,1015.8,85,0,16.7,2.2,7.2,,,,,
3,22.2,26.9,18.4,1016.9,87,0,14.5,4.4,14.4,,,,,
4,20.2,24.7,18.5,1017.7,92,2.03,12.2,5.9,10.7,,,,,
5,21.9,26.1,18.5,1014.2,84,0,18.5,4.6,18,,,,,
6,23.7,29.3,18.5,1011.9,84,0,15.1,2.2,7.2,,,,,
7,24.7,28.6,20.4,1011.8,88,0,15.8,2,7.2,,,,,
8,23.8,26.1,18.9,1014.8,92,2.03,12.1,10.7,21.7,,,,,
9,18.2,19.1,17.4,1017.7,93,38.1,11.3,9.8,21.7,,,,,
10,19.3,21.6,17.4,1016.7,90,0.51,13.7,5.4,10.7,,,,,
11,20.2,23.4,19,1016.9,92,1.02,15.8,4.3,14.4,,,,,
12,18.2,19.3,17.2,1017.4,95,12.95,9.8,8.5,18,,,,,
13,18.7,20.7,17.1,1016.7,93,7.87,15.1,2,3.5,,,,,
14,21.6,26,18.5,1015.2,90,0,18.8,3.1,7.2,,,,,
15,23.4,28,19.7,1012.9,90,0,18.2,3.1,7.2,,,,,
16,24.8,32,20.5,1008.3,87,0,15.6,1.3,7.2,,,,,
17,26.2,31.5,21.6,1008.4,85,0,15.6,1.9,7.2,,,,,
18,26.1,30,23,1011.6,87,0,18,4.1,10.7,,,,,
19,25.7,30.1,23,1011.1,90,0.76,16.6,4.4,14.4,,,,,
20,24.9,31.7,19.6,1009.6,94,0.76,18.8,3.5,14.4,,,,,
21,25.7,30,22.3,1009.2,87,0,16.7,2.8,7.2,,,,,
22,26.7,31.5,22.1,1007.3,82,0,18.8,3.5,14.4,,,,,
23,28.2,33.7,22.4,1006.4,77,0,20,4.1,14.4,,,,,
24,28.3,35,23.6,1005.0,77,0,20,2.2,7.2,,,,,
25,28.1,34.9,23.9,1005.5,75,0.76,18.8,2.8,7.2,,,,,
26,24.3,28.9,22.5,1006.5,89,1.52,14.5,6.3,10.7,,,,,
27,23.7,27.3,22.4,1006.7,93,30.99,11.4,1.9,3.5,,,,,
28,24.6,27.4,20.6,1008.8,90,0.51,17.5,3.1,10.7,,,,,
29,22.1,24.3,20.3,1011.2,94,80.26,8,6.7,14.4,,,,,
30,22.3,25.9,20.1,1012.1,89,2.79,8.5,0.4,3.5,,,,,
31,24.9,28.5,20.3,1013.7,88,0,15.8,2.6,10.7,,,,,
