Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,21.7,1012.4,88,0.76,15,5,14.4,,,,,
2,25.8,30.5,21.2,1009.2,87,0,18.8,3.1,10.7,,,,,
3,27.5,32.7,22.8,1007.8,83,0,17.5,1.9,3.5,,,,,
4,28.9,34.7,23.6,1007.4,81,0,18.8,3.1,10.7,,,,,
5,26.4,30.1,24.3,1009.7,91,0,18.8,2.8,7.2,,,,,
6,27.4,32.6,23.8,1010.0,89,0,18.2,2.2,7.2,,,,,
7,28.3,32.3,24.3,1008.0,79,0,20,3.1,10.7,,,,,
8,30.1,35.8,24.6,1004.5,78,0,20,2.8,10.7,,,,,
9,30.9,37.4,24.5,1006.1,68,0,20,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,21.9,18.7,1015.2,89,0.76,18,1.5,10.7,,,,,
13,23.4,27.2,18.6,1013.7,85,0,20,1.9,7.2,,,,,
14,23,26.1,21.9,1016.2,92,0.76,13.7,4.4,14.4,,,,,
15,24,26.7,21.7,1014.1,91,0.25,15.1,2.2,7.2,,,,,
16,26.2,30.6,22.4,1009.9,88,0,15,1.9,7.2,,,,,
17,26.3,31.7,22.7,1007.3,87,0,16.3,3.1,10.7,,,,,
18,29,35,22.4,1005.3,69,0,20,7.2,10.7,,,,,
19,29.6,37.3,23.8,1004.1,75,0,20,1.9,10.7,,,,,
20,30.8,37.8,24.7,1002.0,74,0,20,1.3,3.5,,,,,
21,29.8,37.2,20.8,1002.7,70,0,20,4.1,10.7,,,,,
22,29.5,35.9,25.2,1006.1,73,0,20,3.5,10.7,,,,,
23,26.8,30.2,24.4,1008.5,89,0,18,4.1,10.7,,,,,
24,27.8,31.9,24.2,1009.6,86,0,18.2,1.3,7.2,,,,,
25,26.3,31,23.8,1010.8,88,0,17.5,6.7,21.7,,,,,
26,26.5,30.9,23.5,1011.1,86,0,18.8,3.1,10.7,,,,,
27,27.9,32.9,22.8,1007.9,77,0,20,6.3,14.4,,,,,
28,28.2,34.8,23.3,1006.2,76,0.51,18.8,5,10.7,,,,,
29,28.7,35,23.8,1007.7,76,1.52,20,2.2,7.2,,,,,
30,29,34.8,24.5,1008.9,75,0.76,18.8,3.1,14.4,,,,,
