Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,19.3,1011.7,91,0.76,15.8,5.7,10.7,,,,,
2,20.4,23.3,19.3,1011.9,89,0,17.5,4.4,10.7,,,,,
3,20.9,23.7,18.8,1012.2,91,0,12.1,4.1,7.2,,,,,
4,20,21.5,19.5,1014.6,92,1.02,15.8,6.7,14.4,,,,,
5,21.3,25.5,18.5,1012.2,89,0.76,11.3,0.9,7.2,,,,,
6,21.9,26.3,18.1,1009.6,90,0,14.3,3.1,7.2,,,,,
7,23.4,27.4,19.5,1012.5,88,0,16.6,3.5,10.7,,,,,
8,22,24.3,17.9,1014.2,90,0.76,10.8,6.7,21.7,,,,,
9,18.4,20.5,17.7,1016.3,88,10.67,15.8,12.8,21.7,,,,,
10,16.8,18.1,16.4,1017.0,94,12.95,10.6,7.2,10.7,,,,,
11,19.6,23.1,16.3,1015.0,88,0.76,20,3.1,7.2,,,,,
12,20.4,23.4,18.6,1014.8,91,0.76,12.7,4.4,14.4,,,,,
13,19.9,20.7,18.9,1016.4,96,11.94,6.6,4.6,7.2,,,,,
14,16.6,18.4,15.9,1020.4,93,12.95,12.2,8.5,21.7,,,,,
15,17.1,17.6,15,1020.4,91,0.76,15,2.2,3.5,,,,,
16,18.8,22.3,16.9,1020.6,89,1.27,14.5,6.7,14.4,,,,,
17,19.2,22.3,16.3,1017.1,87,0.76,12.6,2.2,10.7,,,,,
18,21.3,26.6,15.8,1014.5,86,0,11.7,3.5,14.4,,,,,
19,22.1,27.1,17.3,1013.8,83,0,17.5,3.5,10.7,,,,,
20,22.1,27.4,16.7,1012.9,84,0,18.2,0.4,3.5,,,,,
21,22.9,27.7,19.5,1011.5,84,0,18.2,3.5,10.7,,,,,
22,23.2,28.6,18.9,1010.4,84,0,18.2,3.5,10.7,,,,,
23,23.6,28.6,18.9,1008.9,87,0,18.2,2.2,10.7,,,,,
24,23.6,27.2,21,1009.9,91,0.76,17.5,9.1,32.4,,,,,
25,20.7,23.2,18.3,1013.5,93,1.02,9.5,7.8,18,,,,,
26,19.7,21.2,18.2,1015.7,89,1.27,17.1,5.4,10.7,,,,,
27,20.6,23.5,18.5,1016.7,92,0.76,15,3.1,7.2,,,,,
28,20.7,22.6,19.5,1017.6,92,1.78,10.8,5.9,10.7,,,,,
