Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.8,19.6,1008.5,,0,,24.1,38.9,42.4,,,,
2,22.5,24.6,21,1014.2,,0,,13.9,29.4,31.7,,,,
3,24.7,26.8,23.2,1016.9,,0,,5.7,14.8,16.5,,,,
4,24.1,24.7,23.5,1021.1,,0,,13.9,20.6,22.2,,,,
5,24.2,24.8,23.9,1024.2,,0,,24.4,38.9,40.7,,,,
6,23.2,23.7,22.7,1023.2,,0,,26.7,33.5,38.9,,,,
7,24.6,27,22.7,1020.3,,0,,7.6,16.5,,,,,
8,25.7,27,24.6,1018.2,,0,,10.4,25.9,,,,,
9,25.6,26.1,25.1,1016.8,,0,,29.1,38.9,42.4,,,,
10,26.1,26.7,25.5,1016.2,,0,,38.9,46.5,50,,,,
11,26.8,27.3,26.6,1017.1,,0,,42.6,48.2,50,,,,
12,26.7,27.1,26.1,1017.8,,0,,48.5,57.2,63,,,,
13,26.6,27,26.1,1016.5,,0,,38,59.1,66.5,,,,
14,26.4,27.4,25.4,1016.4,,0,,25.6,40.7,44.6,,,,
15,26.6,27.3,26.1,1014.9,,0,,28.7,37,40.7,,,,
16,27.1,27.5,26.5,1018.1,,0,,23.3,31.3,33.5,,,,
17,27.4,27.8,27.1,1018.9,,0,,36.3,46.5,50,,,,
18,27.6,27.8,27.3,1018.1,,0,,46.3,50,55.4,,,,
19,27.3,27.8,26.9,1020.4,,0,,35.2,44.3,48.2,,,,
20,27.2,27.8,26.8,1022.2,,0,,34.8,44.3,48.2,,,,
21,27.2,28,25.5,1021.2,,2.03,,39.4,50,53.5,,,,
22,26.2,27.9,23,1018.7,,3.56,,43.7,63,68.3,,,,
23,25.6,27.1,23.6,1019.4,,7.11,,36.3,53.5,59.4,,,,
24,25.3,26.6,23.1,1017.5,,11.94,,25.2,50,57.6,,,,
25,26.6,28.5,25.2,1018.3,,0,,13.1,25.9,27.8,,,,
26,26.8,27.4,25.5,1018.4,,0,,19.8,35.2,37,,,,
27,27.1,27.9,25.5,1020.3,,0,,26.7,38.9,44.6,,,,
28,27.1,27.7,24.4,1022.1,,0,,23.7,33.5,40.7,,,,
29,26.4,27.3,25.5,1023.2,,0,,13.1,16.5,18.3,,,,
30,27.1,27.9,26.3,1021.3,,0,,20.7,33.5,35.2,,,,
31,27.5,28,25.7,1017.5,,0,,34.1,48.2,50,,,,
