Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.7,24.1,1020.4,,0,,40.7,46.5,51.9,,,,
2,24.8,26.1,22.6,1021.5,,0,,28.2,42.4,48.2,,,,
3,24.3,25.5,23.4,1017.9,,0,,18.7,29.4,33.5,,,,
4,27.1,28.6,24.8,1012.1,,0,,36.5,61.1,68.3,,,,
5,25.9,28.5,22.8,1005.2,,0,,47.2,66.5,72.2,,,,
6,24.1,24.9,21.5,1008.5,,0,,23.9,53.5,57.6,,,,
7,21.6,22.6,20.9,1014.5,,0,,45.7,53.5,57.6,,,,
8,24.5,26.8,22.4,1016.7,,0,,40.9,55.4,64.8,,,,
9,25.5,27.4,23.4,1017.8,,0,,13.9,24.1,25.9,,,,
10,25.2,27.7,22.9,1018.5,,0,,25,42.4,48.2,,,,
11,24.4,24.7,23.8,1021.2,,0,,13.5,25.9,27.8,,,,
12,23.5,24.4,22.8,1022.9,,0,,19.4,25.9,27.8,,,,
13,23.8,25.8,22.3,1018.8,,0,,14.6,35.2,38.9,,,,
14,25.9,27,24.1,1014.5,,0,,25.4,33.5,35.2,,,,
15,23.6,25.2,21.5,1019.3,,0,,29.1,38.9,42.4,,,,
16,22,22.9,21.2,1026.8,,0,,30.6,37,42.4,,,,
17,24.4,25.3,22.9,1025,,0,,13.5,29.4,33.5,,,,
18,24.8,25.7,23.8,1020.1,,0,,12.6,29.4,37,,,,
19,25.6,26.2,24.1,1018.7,,0,,13.7,27.8,29.4,,,,
20,25.9,26.4,25.6,1019.1,,0,,19.8,25.9,27.8,,,,
21,26.1,26.6,25.1,1015.8,,0,,26.7,40.7,42.4,,,,
22,23.4,25.2,21.9,1015,,0,,15,24.1,27.8,,,,
23,24.3,26.2,22,1013.6,,0,,20,44.3,48.2,,,,
24,26.6,27.1,26.1,1013.4,,0,,30.9,42.4,46.5,,,,
25,25.5,27.3,23.5,1014.5,,0,,23.9,42.4,48.2,,,,
26,21.9,23.3,20.8,1017.2,,0,,37.6,46.5,50,,,,
27,23.3,25.4,21.6,1019.6,,0,,38.9,48.2,51.9,,,,
28,24.7,25.1,24.1,1020.1,,0,,23.7,35.2,38.9,,,,
29,24.3,25.2,23.8,1023,,0,,29.4,37,40.7,,,,
30,23.4,25.3,22.4,1024.9,,0,,23,31.3,35.2,,,,
