Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,16.6,1024.3,,0,,9.8,27.8,29.4,,,,
2,19.1,20.4,17.6,1024.1,,0,,12.8,20.6,22.2,,,,
3,20.1,20.4,19.8,1022.8,,0,,26.1,42.4,44.6,,,,
4,19.2,20.1,17.4,1017,,0,,37.8,50,55.4,,,,
5,17.9,20.3,16,1012.1,,0,,24.4,35.2,37,,,,
6,19.7,22.6,16.8,1011,,0,,17.4,48.2,51.9,,,,
7,17.1,22.8,13,996.7,,14.99,,35.2,72,77.8,,,,
8,11.3,14,9,998.9,,0,,40.6,66.5,70.6,,,,
9,9.2,10.4,8.3,1009.4,,0,,41.1,61.1,64.8,,,,
10,9.6,11.4,8.2,1012.3,,0,,21.7,38.9,44.6,,,,
11,10.7,13.4,8.9,1011.2,,0,,15.2,27.8,29.4,,,,
12,11.2,15.2,9.1,1008.2,,0,,39.3,51.9,59.4,,,,
13,11,13.8,9.4,998.7,,26.92,,45.4,79.5,87,,,,
14,7.8,8.9,7.2,1011.7,,0,,53.2,87,101.9,,,,
15,14.4,21.7,7.2,1014.4,,0,,27.6,53.5,61.1,,,,
16,11.8,18.2,9.1,1013.8,,2.29,,30,57.2,63,,,,
17,12.3,15.1,9.7,1016.9,,0,,20.2,48.2,51.9,,,,
18,16.5,18.4,14.7,1008.2,,0,,46.9,61.1,64.8,,,,
19,15.5,18,7.7,1003.1,,0,,39.8,79.5,85.2,,,,
20,10.1,13.6,7.9,1012.4,,0.51,,25.9,50,53.5,,,,
21,16.6,18.2,14.7,1006.3,,0,,48,61.1,70.6,,,,
22,15.1,18.2,12.6,1008.5,,0,,29.1,44.3,48.2,,,,
23,17.9,22.2,14.8,1012.2,,0,,38,50,55.4,,,,
24,18.2,21.5,16.8,1005.3,,0.25,,41.5,59.1,64.8,,,,
25,13.6,16.8,11.6,1012,,0,,30.9,44.3,46.5,,,,
26,16.1,17.7,13.6,1011.4,,0,,25.9,35.2,38.9,,,,
27,16.9,19.9,15.1,1010.4,,0,,16.7,27.8,31.7,,,,
28,17.2,20,13.9,1007.3,,0,,30.6,46.5,50,,,,
29,13.8,16.9,11.7,1011.3,,0,,36.1,48.2,51.9,,,,
30,15.1,16.4,13.1,1013.4,,0,,25.6,37,40.7,,,,
