Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.8,13.7,1027.8,,3.05,,39.1,55.4,57.6,,,,
2,10,17.9,5.6,1028.2,,0.76,,43.5,55.4,61.1,,,,
3,8.8,11.2,6.9,1027.4,,2.54,,52.6,70.2,75.9,,,,
4,7.7,12,5.7,1017.4,,13.46,,32,66.5,72.2,,,,
5,4.1,7.1,1.6,1024.9,,0,,33.5,48.2,51.9,,,,
6,-0.1,1.7,-1.7,1030.8,,0,,30.6,35.2,48.2,,,,
7,1.1,8.3,-1.6,1033.8,,0,,38.3,50,59.4,,,,
8,10.1,18.5,2.4,1016.6,,5.59,,44.6,70.2,74.1,,,,
9,2.9,4.4,1.5,1021.2,,0,,28.5,38.9,40.7,,,,
10,4.6,5.4,3.6,1025.1,,0,,41.5,44.3,48.2,,,,
11,6.9,8.4,4.1,1025.6,,0,,47.2,57.2,61.1,,,,
12,6.8,7.4,6.2,1025.2,,0,,40,57.2,64.8,,,,
13,9.1,11.7,5.8,1021.8,,0,,24.4,42.4,46.5,,,,
14,1.7,8.6,-1.7,1027.9,,0.25,,53.9,72,79.5,,,,
15,2.1,4.4,-1.1,1029.9,,0,,41.9,48.2,51.9,,,,
16,3.2,5,1.5,1028.6,,0,,38.9,53.5,59.4,,,,
17,9.1,17.3,5.2,1028.5,,0,,23,31.3,33.5,,,,
18,16,17.9,12.2,1019.6,,3.05,,26.7,46.5,50,,,,
19,11.3,18.6,7.7,1021.2,,0,,25.2,35.2,38.9,,,,
20,20.6,22.6,18.3,1015.6,,0.25,,48.5,61.1,68.3,,,,
21,15.9,21.3,12.5,1010.3,,1.52,,27.2,55.4,59.4,,,,
22,8.8,14.2,4.8,1011.6,,6.1,,33.2,48.2,55.4,,,,
23,6.7,9.4,4.8,1016.3,,0,,13,27.8,31.7,,,,
24,7.8,9.8,6.2,1020.5,,0,,2.4,20.6,22.2,,,,
25,13.3,19.7,7.6,1012.7,,0,,35,64.8,75.9,,,,
26,6.2,9.5,3.2,1011.7,,3.05,,46.9,63,74.1,,,,
27,0.1,1.9,-1.8,1027.3,,0,,28.5,48.2,53.5,,,,
28,2.7,4.7,1.7,1034.5,,0,,23.9,29.4,35.2,,,,
29,5.7,8.7,4.3,1037.4,,0,,12,20.6,27.8,,,,
30,12.8,14.8,9.4,1035.4,,0,,18.5,31.3,33.5,,,,
31,17.7,19,15.5,1033,,0,,29.6,38.9,44.6,,,,
