Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.4,10.1,1020.1,,0,,30,42.4,48.2,,,,
2,9.3,10.7,7.4,1024.3,,0,,32,48.2,55.4,,,,
3,10.9,16.2,8.1,1024.5,,0,,31.7,40.7,44.6,,,,
4,13.5,17.3,8.7,1021,,0,,45.6,59.1,64.8,,,,
5,8.6,9.8,7.5,1027.3,,0,,25.2,44.3,50,,,,
6,12.2,15.9,10.1,1025.2,,0,,27.4,38.9,42.4,,,,
7,16.4,18.4,15.3,1020.7,,0,,36.1,44.3,50,,,,
8,15.7,18.7,13.1,1021.1,,0,,31.5,42.4,48.2,,,,
9,13.2,15.8,8.6,1020.6,,0,,32.8,51.9,57.6,,,,
10,6.1,8.9,5.3,1021.3,,0,,31.9,50,55.4,,,,
11,7.4,8.9,5.6,1020,,0,,33.9,46.5,51.9,,,,
12,3.8,5.4,2.1,1024.5,,0,,46.9,53.5,61.1,,,,
13,5.8,8,3.3,1015.7,,0,,34.1,44.3,50,,,,
14,5.1,9.4,2.9,1019.7,,0,,33.7,55.4,61.1,,,,
15,15.6,18.6,11.6,1020.9,58,0,,43.3,57.2,68.3,,,,
16,6.2,12.1,2.4,1021.6,88,0,,48.2,59.1,70.6,,,,
17,3.3,4.7,1.7,1015.5,,0,,32,46.5,51.9,,,,
18,1.4,2.4,0.2,1021.5,,0,,34.8,48.2,53.5,,,,
19,7.7,11.9,2.3,1026.4,76,0,,30.2,46.5,53.5,,,,
20,14.2,17.4,11.7,1030.8,74,0,,23.5,35.2,38.9,,,,
21,19.4,20.2,17.6,1028.2,79,0,,26.3,38.9,42.4,,,,
22,15.2,19.9,12.5,1028.6,86,0,,35.7,46.5,53.5,,,,
23,18.1,21.2,13.1,1028.1,76,0,,32.8,42.4,46.5,,,,
24,18.9,22.1,16.9,1022.4,92,0,,26.3,48.2,51.9,,,,
25,17.1,20.9,13.2,1018.4,86,0,,34.6,50,55.4,,,,
26,11.1,14.5,8.4,1028.6,68,0,,30.2,38.9,42.4,,,,
27,13.2,17.6,8.6,1032.9,71,0,,24.4,35.2,38.9,,,,
28,20.4,21.8,18,1022.3,74,0,,53.7,70.2,81.3,,,,
29,10.7,19.9,7.8,1025.2,75,0,,38.5,59.1,64.8,,,,
30,9.9,10.7,8.8,1025.3,79,0,,25.4,37,40.7,,,,
31,10.8,14.5,8.9,1021.8,81,0,,24.4,50,55.4,,,,
