Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,18.4,1029.7,,5.08,,33,44.3,48.2,,,,
2,20.2,20.9,19.3,1025.6,,0,,37,42.4,46.5,,,,
3,15.4,20.3,12,1021.6,,3.3,,42,50,53.5,,,,
4,16.6,19.9,13.3,1016.1,,0,,32.8,68.3,81.3,,,,
5,5.1,13.3,3.4,1021.7,,0,,36.9,68.3,74.1,,,,
6,1.8,5.2,-2,1024.8,,0,,33,53.5,59.4,,,,
7,-1.1,0,-2,1033.2,,0,,31.3,40.7,48.2,,,,
8,4.2,7.4,0.7,1029.4,,0,,15.4,24.1,27.8,,,,
9,8.5,10.4,6.8,1023.9,,0,,27.2,44.3,46.5,,,,
10,8.9,10.2,7.9,1021.8,,0,,44.3,53.5,59.4,,,,
11,12.7,17.3,8.2,1023,,0,,43.7,59.1,63,,,,
12,13.9,19.4,7.1,1009.5,,1.02,,42.6,66.5,74.1,,,,
13,4.1,7,1.6,1007.8,,0,,50.4,55.4,59.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.5,14.5,10.4,1019,,0,,11.7,18.3,20.6,,,,
19,14.6,17.4,11.6,1014.4,,6.1,,30.6,53.5,57.6,,,,
20,14.7,18.7,12.5,1004.7,,0,,45.2,59.1,63,,,,
21,9.4,12.5,4.5,1009.8,,0,,33.9,44.3,48.2,,,,
22,7.2,14.3,4,1023.8,,0,,18.5,51.9,57.6,,,,
23,14.8,17.2,12.5,1019.6,,0,,40.9,57.2,66.5,,,,
24,12.7,18,8.9,1015.3,,0,,30.6,55.4,59.4,,,,
25,5.2,8.3,4,1018.8,,0,,23.5,37,40.7,,,,
26,3.4,5.5,2,1020.8,,0,,25.6,37,48.2,,,,
27,9.6,14.2,3.1,1013.1,,0,,31.9,46.5,48.2,,,,
28,6.1,12.6,3.7,1011.6,,0,,53.2,70.2,75.9,,,,
29,6.1,12,3.5,1018.5,,0,,12.6,37,40.7,,,,
