Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,23.6,1017.5,,0,,20.7,40.7,44.6,,,,
2,26.9,27.8,25.9,1018.8,,0,,13.3,31.3,31.7,,,,
3,27.4,28,26.2,1020.9,,0,,36.5,44.3,48.2,,,,
4,27.4,27.7,26.8,1022.5,,0,,27.2,33.5,37,,,,
5,26.2,27.3,23.6,1020.9,,0,,30.6,42.4,50,,,,
6,26.3,28.1,24.8,1015.9,,0,,31.9,57.2,59.4,,,,
7,27.6,28.2,26.4,1016,,0,,26.5,38.9,42.4,,,,
8,26.4,27.7,24.1,1016.3,,0,,25.9,38.9,44.6,,,,
9,27.2,27.6,26.7,1017,,0,,40,50,55.4,,,,
10,27.1,27.7,26.1,1019.8,,0,,39.1,51.9,57.6,,,,
11,27.8,28.2,27,1022.2,,0,,18.3,33.5,35.2,,,,
12,28,29.3,27.3,1021.8,,0,,14.4,25.9,27.8,,,,
13,27.5,28.3,26.1,1021.8,,0,,14.3,20.6,25.9,,,,
14,27.9,28.4,27,1020.6,,0,,28.9,38.9,40.7,,,,
15,27.8,28.2,26.7,1018.5,,0,,35,46.5,50,,,,
16,27.3,27.9,26.7,1016.5,,0,,41.5,48.2,51.9,,,,
17,27.2,27.9,26.3,1015.2,,0,,31.3,46.5,51.9,,,,
18,28.3,29.9,27.4,1011.2,,0,,28.7,50,53.5,,,,
19,27,28.5,22.5,1011.9,,0,,24.6,44.3,46.5,,,,
20,27.6,28,27.3,1010.9,,0,,45.9,57.2,63,,,,
21,26.3,27.9,24.2,1010.2,,0,,31.9,50,55.4,,,,
22,25.2,26.2,24.3,1015.6,,0,,32.6,38.9,42.4,,,,
23,25.1,26.5,22.3,1019.3,,0,,24.6,38.9,40.7,,,,
24,26.1,27.3,24.3,1013.7,,0,,29.4,42.4,48.2,,,,
25,26.6,28.3,25.3,1009.1,,0,,17.6,33.5,37,,,,
26,27.3,27.9,26.4,1011,,0,,36.1,53.5,59.4,,,,
27,26.4,27.2,24.7,1017.3,,0,,25,51.9,55.4,,,,
28,27.7,28,26.9,1021.5,,0,,30.6,40.7,42.4,,,,
29,27.6,27.7,27.4,1019.5,,0,,36.3,40.7,44.6,,,,
30,26.4,28.1,24.2,1013.9,,0,,15,24.1,25.9,,,,
31,24.6,25.2,23.4,1015.6,,0,,35.9,44.3,48.2,,,,
