Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.7,15,1012,,0,,41.3,81.3,90.7,,,,
2,14.4,16.6,12.8,1009.2,,0,,33.9,51.9,57.6,,,,
3,13.7,17.8,11.9,1018.5,,0,,24.3,38.9,44.6,,,,
4,22,22.5,19.3,1017.4,,0,,33.9,59.1,64.8,,,,
5,22.9,26,20.3,1003.6,,0,,49.8,68.3,75.9,,,,
6,21.4,23.1,20.1,1006.6,,0,,47.8,64.8,75.9,,,,
7,17.7,21.2,15.6,1013.6,,0,,45.7,64.8,70.6,,,,
8,18.1,20.1,17.1,1020.7,,0,,20.6,35.2,37,,,,
9,18.8,20.9,17,1022.7,,0,,27.6,37,40.7,,,,
10,20.7,23.6,17.4,1021.6,,0,,21.9,44.3,48.2,,,,
11,19.1,23.8,15.1,1018.9,,0,,38.7,51.9,57.6,,,,
12,14.7,16.8,13.2,1027.4,,0,,37,44.3,50,,,,
13,21.5,23.1,19.3,1024.1,,0,,33.7,48.2,53.5,,,,
14,19.9,21.7,18.1,1022.4,,0,,26.7,37,40.7,,,,
15,21.8,22.6,20.1,1024.3,,0,,18.3,27.8,31.7,,,,
16,23.1,24,22.2,1023.4,,0,,30.7,44.3,48.2,,,,
17,22.6,24.6,16.7,1019.2,,0,,39.8,50,55.4,,,,
18,15.1,16.2,14.3,1027.3,,0,,28.2,37,38.9,,,,
19,18.2,20,15.5,1028.1,,0,,26.3,35.2,40.7,,,,
20,22.7,24.9,19.5,1020,,0,,49.4,70.2,75.9,,,,
21,18.8,24.6,13.8,1015.1,,0,,46.7,72,77.8,,,,
22,13.8,17.8,12.4,1026.3,,0,,33.9,46.5,50,,,,
23,19.1,20.1,18,1021,,0,,29.8,42.4,46.5,,,,
24,13.5,17.6,9.4,1012.6,,0,,57.8,72,75.9,,,,
25,11.1,13.6,9.7,1021.5,,0,,24.1,46.5,53.5,,,,
26,17.1,20.6,14.3,1021.9,,0,,16.5,25.9,29.4,,,,
27,21.4,22.5,19.8,1019.3,,0,,47.4,57.2,63,,,,
28,20.5,24.1,11.4,1010.6,,0,,60.9,74.1,83.5,,,,
29,9.8,12.4,7.9,1024.1,,0,,31.1,48.2,55.4,,,,
30,13.3,16.6,10.4,1024.6,,0,,14.8,25.9,29.4,,,,
