Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.5,8.9,1019.5,,0,,29.6,46.5,50,,,,
2,13.3,17.9,10.3,1023.6,,0,,18.3,42.4,46.5,,,,
3,16.7,19.7,14.6,1021.3,,0,,26.9,38.9,42.4,,,,
4,19.3,21.2,17.4,1015.5,,4.06,,44.8,59.1,63,,,,
5,11.6,20.1,7.5,1018.8,,0,,45.9,53.5,61.1,,,,
6,12.8,17.6,8.5,1019.9,,0,,39.4,46.5,51.9,,,,
7,12.1,19.5,8.8,1018,,0,,27.6,53.5,59.4,,,,
8,16.7,18.3,14.8,1024.8,,0,,8.5,13,16.5,,,,
9,18.8,19.6,17.7,1018.4,,0,,42.8,64.8,74.1,,,,
10,15.9,19.4,9.8,1000.8,,0.76,,46.1,70.2,81.3,,,,
11,7.9,10.1,6.9,1014.7,,0,,43,68.3,75.9,,,,
12,12.6,17.6,7.6,1019.9,,0,,13.7,50,51.9,,,,
13,19.7,20.6,18,1008.1,,0,,57.8,70.2,74.1,,,,
14,10.7,17.5,6.3,1002.4,,0,,34.8,55.4,61.1,,,,
15,4.1,6.4,2.1,1006.6,,0,,39.3,51.9,55.4,,,,
16,3.5,6.6,1.8,1015,,0,,37.2,50,53.5,,,,
17,5.8,7.5,4.7,1021.5,,0,,27,44.3,48.2,,,,
18,10.1,13.9,6.3,1020.8,,0,,10.2,44.3,48.2,,,,
19,9,16.3,6.3,1007,,37.08,,32.6,63,70.6,,,,
20,9.2,12.9,7,1013.3,,0,,37.4,59.1,64.8,,,,
21,8,13.6,3.9,1019,,0,,34.4,55.4,61.1,,,,
22,4.7,6.3,3.6,1029.7,,0,,35.6,44.3,48.2,,,,
23,12.3,15.9,6.6,1032.5,,0,,27.4,37,40.7,,,,
24,17.5,18.8,16.1,1030,,0,,35.6,42.4,48.2,,,,
25,18.8,19.6,18.3,1027,,0,,35.7,44.3,46.5,,,,
26,19.9,20.7,19.5,1020.6,,0,,57.8,64.8,74.1,,,,
27,16.4,20.6,13.2,1014.8,,2.29,,31.5,72,79.5,,,,
28,13,16.4,11.4,1024.2,,0,,21.9,35.2,38.9,,,,
29,14.9,17.5,12.6,1027.3,,0,,10.9,16.5,20.6,,,,
30,18,19,16.8,1024.7,,0,,8.9,14.8,16.5,,,,
31,18.4,19.2,17.2,1024.6,,0,,13.9,22.2,,,,,
