Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.7,26.3,1004.6,84,0,13,10.7,25.2,,,,,
2,28.6,32.8,26,1004.5,89,,12.1,9.1,18,,,,,
3,27.7,33.6,26,1003.6,89,,11.4,8.5,21.7,,,,,
4,30.1,34.4,26,1004.1,80,0,12.4,9.1,14.4,,,,,
5,30.9,35.1,27,1001.8,76,0,12.9,6.3,10.7,,,,,
6,31.2,37,26,998.7,75,,11.7,7.6,21.7,,,,,
7,30.2,34.8,26,999.9,79,,12.2,16.5,32.4,,,,,
8,25.5,27,24,,97,,4.3,5.9,10.7,,,,,
9,24.4,26,24,1005.2,97,,5.8,5.4,10.7,,,,,
10,27.1,31.3,24.4,1006.5,92,,10.8,5.7,10.7,,,,,
11,29.6,34.6,26.8,1005.0,83,,12.6,11.9,21.7,,,,,
12,30.4,35.8,27.9,1003.4,80,0,14.2,11.9,25.2,,,,,
13,27.9,35.3,24,,89,,10.9,14.1,53.9,,,,,
14,27.5,33.1,24,1005.9,93,,12.7,11.5,18,,,,,
15,30.3,34.5,27,1004.8,84,,13,13.3,25.2,,,,,
16,30.2,34.6,27,1003.3,83,,13.5,12,21.7,,,,,
17,30.9,34.8,27.9,1003.7,81,,13.5,13.3,21.7,,,,,
18,26.8,28.8,24.2,1004.6,88,,16.3,6.7,21.7,,,,,
19,27.8,31.7,25,1004.9,88,,13,6.3,18,,,,,
20,28.1,31.6,25.4,1003.8,89,0,12.9,8.7,18,,,,,
21,29.3,32.9,27,1001.2,83,0,13.8,7.6,14.4,,,,,
22,30.8,35.6,27,1000.3,77,,12.2,4.8,10.7,,,,,
23,30.4,34,28,1000.0,77,,12.6,5.7,10.7,,,,,
24,28,33.9,25,1001.5,90,,12.4,8.5,25.2,,,,,
25,29.6,34.9,25,1001.6,80,,13.5,7.8,18,,,,,
26,29.7,35,25,1004.5,79,,14.3,6.3,14.4,,,,,
27,30.8,35.1,26.6,1006.2,78,0,13.5,10.4,25.2,,,,,
28,30.8,35.3,28,1003.9,81,0,14.8,14.3,25.2,,,,,
29,30.6,36.1,28,1002.5,84,,12.1,16.5,53.9,,,,,
30,29.3,35.4,25.1,1001.7,86,,12.2,12.8,28.7,,,,,
