Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,24.5,1009.3,94,,12.7,9.8,18,,,,,
2,27.8,32.6,25,1008.4,91,,13.2,7.8,28.7,,,,,
3,29.2,33.8,26,1005.4,85,0,11.6,8.9,14.4,,,,,
4,28.8,33.4,25,1006.5,86,,12.2,6.9,18,,,,,
5,29.5,33.1,25.4,1007.0,82,0,12.6,3.9,10.7,,,,,
6,29.6,33.1,27,1005.8,79,0,13,6.1,10.7,,,,,
7,28.4,32.3,25.4,1005.8,84,,13,7.2,57.6,,,,,
8,27.6,29.6,25,1007.6,87,,12.2,8,14.4,,,,,
9,28.2,33,25,1007.5,89,,13.2,7,18,,,,,
10,28.2,32,25,1005.4,88,,13,6.7,14.4,,,,,
11,28.3,32.4,26,1005.4,88,,13.7,7.2,21.7,,,,,
12,29.8,33.8,26,1004.8,81,0,14,7.2,18,,,,,
13,30.3,34,25,1003.0,84,0,12.4,4.8,10.7,,,,,
14,30.4,35.2,26,,82,0,10,5.4,10.7,,,,,
15,28.8,34,25,1002.8,82,0,11.9,7.6,14.4,,,,,
16,29.5,34.5,25,1003.1,77,3.05,12.2,9.3,18,,,,,
17,29.8,35.3,25.9,1003.6,77,3.05,11.9,6.9,25.2,,,,,
18,30.1,33.8,24,1005.4,74,,13.5,7.8,21.7,,,,,
19,27.1,31.1,24,1008.1,89,,10.9,8,18,,,,,
20,28.2,32.8,24.4,1010.5,74,0,12.7,9.3,14.4,,,,,
21,26.7,29.1,24,1011.2,73,0,13.2,8.1,18,,,,,
22,27.9,31.8,24,1010.8,72,0,11.1,6.1,10.7,,,,,
23,27.9,32,23,1011.3,67,0,10.9,8.5,18,,,,,
24,27.1,31.9,22,1012.2,68,0,11.3,5.4,10.7,,,,,
25,27.9,32.6,23,1010.4,65,0,12.9,4.1,7.2,,,,,
26,27.3,32.2,23,1011.2,70,0,12.4,6.9,14.4,,,,,
27,27.3,32.8,22,1011.2,74,0,11.4,7,18,,,,,
28,28.7,33,24,1011.2,72,0,10.3,7.8,14.4,,,,,
29,23.9,26.1,23,,98,2.03,6.4,5.6,14.4,,,,,
30,26.9,32.4,24,,87,3.05,9.2,7.4,18,,,,,
