Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24.5,1011.0,66,0,14.2,9.3,14.4,,,,,
2,28.7,33,24.2,1008.4,66,0,13,10,21.7,,,,,
3,27.9,31.4,25.1,1008.1,80,0,14.5,13.1,21.7,,,,,
4,24.1,27.3,22,1011.5,86,,9.8,12.2,39.6,,,,,
5,25.7,28,22.6,1012.4,72,,13,8.5,18,,,,,
6,23.4,26,21,1010.6,83,,10,6.7,10.7,,,,,
7,21.9,23,20.9,1009.3,96,,6.1,5,10.7,,,,,
8,23.5,26,21,1009.2,87,,12.1,9.6,21.7,,,,,
9,24.4,29,20,1011.5,74,0,13.8,5.7,14.4,,,,,
10,26.6,31,21,1012.0,68,0,13.4,5.7,10.7,,,,,
11,27.3,31,23.5,1013.0,65,0,13.8,5.6,10.7,,,,,
12,25.8,30,23,1011.7,65,,13.5,9.4,18,,,,,
13,26.2,29.6,24,1009.8,76,,9.7,10.4,14.4,,,,,
14,27.3,31.6,25,1007.5,83,0,11.1,14.3,25.2,,,,,
15,29.6,35,26.1,1004.9,75,,15.6,14.8,28.7,,,,,
16,29.8,35,26.1,1002.3,79,,11.4,13.7,25.2,,,,,
17,30.3,36.4,26.7,1001.4,77,0,13.7,9.1,25.2,,,,,
18,27.6,33.3,23.8,1006.5,83,0,10.8,12.8,28.7,,,,,
19,27.9,33,24.1,1010.5,76,,11.4,7.4,18,,,,,
20,25.6,29,23.2,1009.6,87,,7.2,8.3,14.4,,,,,
21,26.7,29.8,23.3,1009.4,90,,10.8,10.9,21.7,,,,,
22,28.6,31.3,26.5,1006.3,82,,12.4,13.3,25.2,,,,,
23,29.7,34.1,26,1004.9,82,,11.6,9.8,21.7,,,,,
24,28,33.6,24,1004.2,89,,11.6,8.7,46.9,,,,,
25,28.9,34.5,24,1001.8,87,,10.1,10,21.7,,,,,
26,26.9,34.3,23,1007.4,90,,12.4,9.3,64.8,,,,,
27,25.1,28.3,21,1010.4,79,,12.9,9.4,14.4,,,,,
28,23.2,26,21,1008.9,83,,12.1,10.7,18,,,,,
29,23,25.3,21.3,1005.6,93,,9.2,9.3,18,,,,,
30,26.6,31.1,22,1005.7,91,,10.3,7,14.4,,,,,
31,28.3,33.5,26,1005.0,88,,12.7,9.8,21.7,,,,,
