Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,21,1011.4,87,,10.3,11.7,25.2,,,,,
2,22.1,26,19.6,,47,0,11.6,19.8,43.2,,,,,
3,20.2,24,17,,37,,12.4,11.7,,,,,,
4,18.3,22.7,14,1022.6,50,0,14,9.3,18,,,,,
5,18.6,22,13.6,,55,0,11.3,9.4,18,,,,,
6,17.9,19,15,1021.2,76,0,6.4,5.2,10.7,,,,,
7,19.3,21,16.6,1021.5,80,0,5.1,5.6,14.4,,,,,
8,21.5,26,16,1019.4,64,0,8.4,8.3,14.4,,,,,
9,20.9,27,16,,62,0,6.4,9.3,21.7,,,,,
10,22.1,26,17,1017.3,71,0,9.5,10,14.4,,,,,
11,23.4,28,20.5,,75,0,7.1,4.6,14.4,,,,,
12,22.2,25,20,1020.6,75,,8.7,5.2,10.7,,,,,
13,20.6,23.4,17,1019.9,78,0,5.5,7.2,10.7,,,,,
14,21.2,24,18,1018.7,79,0,8.2,11.5,25.2,,,,,
15,20.9,22,20,1020.1,90,,5.3,6.5,14.4,,,,,
16,20.3,23,18.5,1018.3,86,,8.4,8.5,18,,,,,
17,22.8,26.4,18.9,1013.0,79,,9.7,18.1,32.4,,,,,
18,21.5,24,17.6,1018.4,82,,12.6,8,25.2,,,,,
19,15.7,18,13,1022.6,77,,12.4,15.7,25.2,,,,,
20,13.8,15,12,1023.7,73,,12.6,12,21.7,,,,,
21,14.3,16,11,1023.6,71,,14.3,9.3,18,,,,,
22,17.1,28.1,14,1018.7,74,0,13.7,6.3,35.9,,,,,
23,18.8,21.8,15.4,1015.9,83,,8,7.4,21.7,,,,,
24,20.1,22,17.5,1014.0,92,,5.3,5,10.7,,,,,
25,22.8,25.5,19.9,1011.3,87,,8.4,10.6,18,,,,,
26,24.7,27.3,21.6,1011.4,83,,11.6,8.3,21.7,,,,,
27,23.4,29,19.3,1017.8,74,,13.4,12.2,28.7,,,,,
28,18.9,20,17.6,1020.4,69,,12.4,8.5,18,,,,,
