Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.3,26,1001.4,82,,13.4,6.5,21.7,,,,,
2,28.9,34.2,25.6,998.9,84,0,13.4,5.6,14.4,,,,,
3,28.7,33.5,26,999.3,83,,15.3,7,21.7,,,,,
4,28.3,32.2,25.7,1000.0,89,,11.7,6.9,21.7,,,,,
5,26.9,32.1,25,1000.2,94,,12.1,5,14.4,,,,,
6,28.8,34.3,25.9,999.9,86,,12.4,7.4,28.7,,,,,
7,29.5,33.8,26.6,1000.6,85,,11.3,4.6,10.7,,,,,
8,30,35.8,27,999.5,84,,10.5,4.8,18,,,,,
9,30.7,36.2,27,1000.6,81,0,14,3.5,14.4,,,,,
10,28.6,33.5,26,1002.0,87,,13.5,6.9,18,,,,,
11,27.7,33.4,25,1002.0,89,,10.1,8.7,28.7,,,,,
12,28.3,32.3,26.3,1000.8,88,,11.4,3.1,14.4,,,,,
13,28.8,33.8,25,1001.2,86,,9.8,5.9,18,,,,,
14,27.9,31.3,25,1004.2,89,,12.1,7,18,,,,,
15,28.2,30.7,25.7,1007.4,87,,13.5,7.2,14.4,,,,,
16,28.3,32.2,25.8,1007.4,89,,14.5,9.3,25.2,,,,,
17,26.9,30.6,25,1008.4,89,,13.4,10,25.2,,,,,
18,27.6,32.2,25,1009.6,89,,12.4,7,14.4,,,,,
19,29.3,33.8,25,1009.2,83,0,13,8,14.4,,,,,
20,29.4,34.6,25,1005.2,80,0,13.2,6.3,10.7,,,,,
21,29.9,33.8,26,1003.1,83,0,11.1,7.6,14.4,,,,,
22,29.4,34,26,1005.0,83,,10.9,8.1,21.7,,,,,
23,29,33.4,26,,80,0,9.7,4.8,10.7,,,,,
24,29.4,34.4,27,1008.2,79,,12.2,5.4,14.4,,,,,
25,28.6,33.1,27,1006.2,85,0,13.4,10.7,21.7,,,,,
26,27.4,31.1,24.4,,93,,9.2,11.1,21.7,,,,,
27,25.4,27,24.3,1009.8,97,,8.7,8.3,14.4,,,,,
28,27.6,32.4,25,1008.3,90,,12.6,11.3,21.7,,,,,
29,27.5,31.1,26,1008.0,92,,13.5,8.9,18,,,,,
30,27,32.5,24,1006.5,90,,11.4,8.7,28.7,,,,,
31,25.3,28.6,24,1008.8,97,,9.5,8.5,18,,,,,
