Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.6,17.3,,85,12.95,9.7,15.6,21.7,,,,,
2,16.8,18.5,16,1021.2,87,9.14,10.1,15.2,21.7,,,,,
3,19.1,21.3,16.5,,87,0.76,11.9,8.9,18,,,,,
4,21.2,25.7,18,,76,0,9.5,7.2,14.4,,,,,
5,21.9,25.9,19.5,,83,0.76,8.9,4.3,7.2,,,,,
6,20.1,22.1,19,1013.9,99,22.1,2.9,8.1,14.4,,,,,
7,21.1,22.1,19.9,,96,27.18,8.4,7.6,14.4,,,,,
8,22.9,25.1,20.9,,89,0,11.1,8,10.7,,,,,
9,21.9,23.2,20,,92,1.52,8.2,6.5,10.7,,,,,
10,22.1,24.3,21,,98,2.03,4.5,5.9,10.7,,,,,
11,25.6,29.8,23,1011.2,88,0.76,9.5,6.9,14.4,,,,,
12,24.8,29.9,22,,91,0,7.6,8.1,18,,,,,
13,23.9,27,21,,90,0.76,7.7,12.4,21.7,,,,,
14,23.9,29.3,22,,90,0,7.4,7.2,10.7,,,,,
15,23.6,27.4,22,1017.0,88,0.51,6.9,5.9,10.7,,,,,
16,22.7,26.2,19,1020.6,81,0.76,7.2,9.1,18,,,,,
17,21.3,26.1,18,,78,0,7.7,9.8,21.7,,,,,
18,20.1,23.8,18,,78,0,10.3,4.6,10.7,,,,,
19,19.8,24.5,16,,85,0,8.2,7.2,14.4,,,,,
20,20.3,25.1,16,,82,0,7.2,2.8,10.7,,,,,
21,21.1,26.1,17,,83,0,4.2,3.9,7.2,,,,,
22,21,25.6,17,1016.7,86,0,5.6,5,10.7,,,,,
23,22.7,28.1,18,,85,0,3.7,8.1,10.7,,,,,
24,23.7,27.3,21,,88,2.03,6.3,7.2,10.7,,,,,
25,23.4,28.1,21.9,,91,1.78,7.7,8.9,14.4,,,,,
26,24.5,29.1,21.4,1012.7,85,0,9,11.5,18,,,,,
27,23.8,28.2,18,,83,0,7.2,16.3,39.6,,,,,
28,17.3,20,16,,74,0,10.9,13.9,39.6,,,,,
29,17,19,13,,66,0,9.7,9.4,18,,,,,
30,17.8,22.1,14.9,,71,0,10.8,8.9,14.4,,,,,
