Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.1,24,1011.9,78,0,11.7,6.7,18,,,,,
2,28.7,33.2,23,1011.3,75,0,13.5,6.5,10.7,,,,,
3,25.1,29.3,23,1013.8,91,0,9.3,9.3,21.7,,,,,
4,26.6,30.1,24,,83,0.76,9.5,8.7,18,,,,,
5,27,31.3,23,1014.4,81,4.06,10,7.4,21.7,,,,,
6,26.6,30.8,23,1013.4,82,0.76,10.1,7,10.7,,,,,
7,27.6,32,24,,77,0.76,8.4,9.1,18,,,,,
8,27.7,32,25,1009.1,80,0,10.5,9.4,14.4,,,,,
9,27.7,32.9,24,1009.3,82,0,8.2,12,21.7,,,,,
10,28.2,33.2,25,1011.6,79,0,10.3,9.1,18,,,,,
11,27.6,33,24,,83,3.05,10.6,8.5,25.2,,,,,
12,26.8,31,24,1013.4,86,16,11.3,6.9,21.7,,,,,
13,27.2,32.3,24,1013.6,85,36.07,12.6,4.4,14.4,,,,,
14,25.9,31.3,23,,89,2.79,9.8,7.4,18,,,,,
15,28.2,31.6,24,1013.6,78,0,13.5,7,14.4,,,,,
16,24.2,28,22,1016.6,82,2.03,10,14.8,25.2,,,,,
17,23.8,27.9,20,,64,0,11.9,16.1,28.7,,,,,
18,22.9,27.8,18,,64,0,10.5,11.3,25.2,,,,,
19,24.3,28.6,18.1,,59,0,10.5,10.4,21.7,,,,,
20,18.8,21,17.7,,93,29.97,4.7,11.5,21.7,,,,,
21,21.1,22.3,17.5,1016.6,92,9.14,10.1,7.6,14.4,,,,,
22,23.4,26.9,21,,87,0.76,9.8,9.8,14.4,,,,,
23,22.3,24.5,21,1017.2,91,2.03,9.7,8.9,18,,,,,
24,23.4,26.5,21,,91,0.76,6.4,6.9,10.7,,,,,
25,22.1,23,21.9,,99,37.08,4,6.1,14.4,,,,,
26,23.1,25.1,22,1015.6,96,18.8,9,8.1,14.4,,,,,
27,23.1,26.3,21,,90,0.76,8.2,5.7,14.4,,,,,
28,22.6,27.1,20,1014.7,92,26.92,7.7,8.3,18,,,,,
29,22.1,24.1,20.6,1013.5,95,3.05,6.8,3.3,10.7,,,,,
30,25.6,30,21.8,1012.0,89,0.76,9.5,5.9,14.4,,,,,
31,24.7,29.1,21,,91,4.06,9,12.2,35.9,,,,,
