Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-2.2,996.3,87,2.29,7.6,19.6,31.3,,,,,
2,0.7,3.9,-1.1,1001.8,89,2.03,18.7,12.6,18.3,,,,,
3,0.9,2.8,-1.1,1020.6,76,1.02,15.1,20.9,31.3,,,,,
4,0.7,2.8,-2.2,1026.8,77,,17.2,18.5,22.2,,,,,
5,1.2,6.1,-2.2,1031,90,1.02,9.3,5.6,11.1,,,,,
6,1.8,2.8,1.1,1028.5,93,1.02,5.3,6.9,14.8,,,,,
7,3.6,8.9,0,1021.1,67,0,8.5,21.1,42.4,,,,,
8,-2.5,0,-5,1030.7,56,0,19.3,25,31.3,,,,,
9,1.8,7.2,-5,1033.3,52,0,18.3,8,14.8,,,,,
10,6.4,12.8,-1.1,1028.7,52,0,17.1,6.9,18.3,,,,,
11,6.6,12.8,0,1016.3,60,1.02,19.6,17,31.3,,,,,
12,5.4,11.1,0,1009.1,58,0.25,18.7,15,31.3,,,,,
13,6.6,12.2,3.9,1006.3,84,2.03,7.6,18,29.4,,,,,
14,4.9,8.9,2.2,1012.6,85,1.27,11.9,6.9,14.8,,,,,
15,5.7,8.9,3.9,1012.5,78,1.02,14.5,7.8,18.3,,,,,
16,6.7,11.1,2.8,1005.5,71,0.51,15.6,9.6,18.3,,,,,
17,4.6,7.8,2.8,998.2,95,16,4.3,10.2,18.3,,,,,
18,4.9,10,1.1,1008.3,71,4.57,20.6,16.1,25.9,,,,,
19,6.4,8.9,2.8,1014.2,76,6.1,9.8,32.6,46.5,,,,,
20,10.8,16.1,6.1,1010.2,68,0.51,8,20.4,29.4,,,,,
21,4.4,10,1.1,1009.5,76,0,8.5,25.7,29.4,,,,,
22,2.4,7.2,-1.1,1012.9,85,1.02,3.5,4.6,14.8,,,,,
23,2.3,5,-1.1,1009.5,93,4.06,6,17.4,25.9,,,,,
24,8.7,12.2,2.8,1003.8,93,2.29,3.4,14.3,22.2,,,,,
25,9,12.8,6.1,1013,69,4.06,10,18,25.9,,,,,
26,7.9,12.2,5,1022.6,66,0,10,13.3,22.2,,,,,
27,10.7,17.2,2.2,1027.8,56,0,7.2,3.7,14.8,,,,,
28,13.8,18.9,10,1023.6,52,1.02,10,22,35.2,,,,,
29,16.2,22.2,10,1016.4,46,0,12.6,24.4,35.2,,,,,
30,,,,,,,,,,,,,,
