Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-2.8,1030.5,94,0,3.2,11.1,22.2,,,,,
2,-1.1,0,-6.1,1021.6,96,,7.6,16.1,18.3,,,,,
3,0,1.1,,1004.4,,11.94,2.7,11.1,22.2,,,,,
4,-2.3,0,-3.9,1001.9,89,1.27,7.7,13.9,25.9,,,,,
5,-3.5,-2.2,-6.1,1012.9,90,0.76,5.8,12.4,18.3,,,,,
6,0,3.9,-6.1,1016.5,,10.92,3.2,26.9,35.2,,,,,
7,3.1,3.9,2.2,1014,96,1.27,4.5,32.8,35.2,,,,,
8,1.8,2.2,1.1,1018.8,99,0.76,2.4,15.6,29.4,,,,,
9,0.6,1.1,0,1027.7,,0,3.5,7.6,11.1,,,,,
10,0,,,1033.4,,0.25,4.8,11.1,14.8,,,,,
11,-1.7,0,-2.8,1033.3,82,0,10.3,14.3,22.2,,,,,
12,-2.6,-2.2,-3.9,1029.9,75,0,6.8,18.9,22.2,,,,,
13,-5,-3.9,-7.2,1031.5,78,0,6.4,14.3,22.2,,,,,
14,-6.8,-5,-7.8,1029.8,87,0,4.7,14.3,18.3,,,,,
15,-7.1,-6.1,-8.9,1020.5,84,1.52,4.5,12.6,18.3,,,,,
16,-7.9,-6.1,-10,1018.5,81,0.25,9.3,15.4,22.2,,,,,
17,-10.6,-7.8,-12.2,1021.7,75,0.51,7.6,27.4,31.3,,,,,
18,-9.3,-7.8,-12.8,1014.9,77,5.59,1.6,36.7,42.4,,,,,
19,-9.4,-7.8,-12.8,1017.3,72,3.56,5.8,27,35.2,,,,,
20,-15.3,-13.9,-17.2,1024,78,0,9.3,8.9,11.1,,,,,
21,-17.4,-15,-20,1028.8,77,0,5.5,5.2,11.1,,,,,
22,-18.4,-15,-22.2,1030.3,78,0,4.8,2.8,7.6,,,,,
23,-18.7,-16.1,-20,1032.3,77,0,4.2,5.9,11.1,,,,,
24,-19.7,-16.1,-22.8,1035.3,75,0,3.7,0,,,,,,
25,-17.2,-13.9,-20,1031.2,77,0,7.6,8.9,14.8,,,,,
26,-18.4,-13.9,-21.1,1026.9,78,0,3.7,2.4,7.6,,,,,
27,-11.2,-7.2,-20,1027.6,78,0.51,3.9,12,22.2,,,,,
28,-6.1,-5,-7.8,1020.4,86,1.27,3.2,19.8,22.2,,,,,
29,-7.3,-2.8,-16.1,1010.5,82,5.33,4.7,18,22.2,,,,,
30,-20.9,-18.9,-22.2,1023.8,71,0,5.6,16.5,18.3,,,,,
31,-22.4,-20,-25,1026.7,76,0,4.7,11.1,18.3,,,,,
