Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-6.1,-20,1039.4,80,0,3.9,8.3,11.1,,,,,
2,-11.7,-6.1,-18.9,1037.5,76,0,5.1,10.2,11.1,,,,,
3,-11.3,-6.1,-16.1,1035.2,76,0.51,5.1,12,14.8,,,,,
4,-11.3,-5,-16.1,1030.3,79,0,3.5,6.5,11.1,,,,,
5,-13.4,-5,-21.1,1027.7,79,0,4.5,5.9,18.3,,,,,
6,-7.2,-1.1,-17.2,1020.5,75,0,5.5,13.9,25.9,,,,,
7,-1.6,1.1,-6.1,1011.4,74,0,6.4,20.6,31.3,,,,,
8,-3.9,-1.1,-8.9,1013.4,66,0.25,15,15.4,22.2,,,,,
9,-4.1,2.2,-11.1,1005.5,78,1.02,12.1,33.3,53.5,,,,,
10,-5,-2.2,-7.2,1004.6,69,1.27,10,44.8,64.8,,,,,
11,-5.8,-2.2,-8.9,1018.2,72,0.25,15.3,20.7,25.9,,,,,
12,-3.4,-1.1,-7.2,1008,76,2.29,6,23.2,29.4,,,,,
13,-7.8,-3.9,-16.1,1018.7,76,0.25,6.1,13.7,22.2,,,,,
14,-4.6,-2.2,-6.1,1014.6,71,2.03,8,30.9,35.2,,,,,
15,-6.9,-3.9,-10,1022.5,55,0,10.5,25.7,31.3,,,,,
16,-10.3,-6.1,-15,1029.5,52,0,12.6,15.2,22.2,,,,,
17,-13.6,-5,-21.1,1026.8,66,0,6.6,3.7,14.8,,,,,
18,-9,-1.1,-21.1,1023.2,76,0,7.4,6.9,18.3,,,,,
19,-5.8,0,-13.9,1027.6,70,0,9,11.1,18.3,,,,,
20,-3.6,1.1,-12.2,1031.8,75,0,11.7,9.8,14.8,,,,,
21,-3.1,1.1,-8.9,1035.5,65,0,9.8,8.3,11.1,,,,,
22,-6.1,-1.1,-12.2,1039.7,68,0,10.5,4.8,11.1,,,,,
23,-7.1,1.1,-15,1033.8,70,0,12.6,5.2,11.1,,,,,
24,-5.9,0,-12.8,1026.2,80,0,10.8,12.6,22.2,,,,,
25,-2.2,2.8,-7.8,1024.3,71,0,9.2,10.2,14.8,,,,,
26,-1.3,2.2,-5,1027,66,0,10,18,29.4,,,,,
27,-3.9,0,-7.8,1027.2,84,0,6.9,14.8,18.3,,,,,
28,-3.8,0,-8.9,1025.6,79,0,7.7,12.6,18.3,,,,,
29,-4.2,0,-10,1020.9,68,0,8,13.3,18.3,,,,,
30,-3.4,0,-10,1012.1,91,1.27,5.1,11.7,18.3,,,,,
31,-0.8,2.2,-2.8,1001.8,81,0.51,10.5,8.9,11.1,,,,,
