Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,12.8,1013.3,60,0,10,10.2,18.3,,,,,
2,17.4,22.8,11.1,1014,59,0,14.3,11.1,14.8,,,,,
3,18.4,22.8,16.1,1011.1,70,10.92,10,18.7,31.3,,,,,
4,18,22.2,15,1012.3,62,0,11.4,20.9,29.4,,,,,
5,16.9,22.8,12.2,1017.3,56,0,11.3,12.4,18.3,,,,,
6,19.9,26.1,11.1,1018.5,54,0,11.3,12,18.3,,,,,
7,21.9,27.8,15,1018.4,62,0,12.6,14.4,25.9,,,,,
8,23.1,28.9,17.8,1016.9,54,0,15,14.8,31.3,,,,,
9,23.1,28.9,17.8,1013.7,63,0,11.3,15.7,29.4,,,,,
10,17.3,20,16.1,1015.3,88,9.4,11.3,16.1,18.3,,,,,
11,15.4,17.2,12.8,1012.6,90,13.97,11.6,14.8,22.2,,,,,
12,13.7,16.1,12.2,1008,90,0,19.8,19.4,29.4,,,,,
13,15.4,17.2,13.9,998.4,97,32,14.8,34.1,35.2,,,,,
14,16,22.2,12.8,1001,88,20.07,15,26.5,42.4,,,,,
15,15.6,20,12.8,1013.3,58,6.1,17.5,34.8,42.4,,,,,
16,16.9,22.8,8.9,1019.9,58,0,16.3,16.7,25.9,,,,,
17,18.1,23.9,12.8,1016.6,58,0,13.7,18.5,29.4,,,,,
18,15.9,20,8.9,1014.3,61,0,12.9,8,11.1,,,,,
19,16.6,21.1,12.8,1013.5,58,0,16.3,16.1,25.9,,,,,
20,14.2,18.9,10,1009.3,69,0,18.8,16.7,25.9,,,,,
21,15.2,17.8,12.8,1009,66,0,11.4,16.5,22.2,,,,,
22,17.2,22.8,10,1012.7,62,0,14.2,13.1,25.9,,,,,
23,16.8,21.1,12.2,1019.8,63,0,13.5,8.3,14.8,,,,,
24,18.8,26.1,8.9,1025.1,57,0,12.1,6.9,14.8,,,,,
25,22.2,27.8,15,1024.8,57,0,10,7,18.3,,,,,
26,22.1,28.9,13.9,1022,60,0.25,13.7,10.2,22.2,,,,,
27,18.8,22.8,16.1,1024.8,69,0,18.8,18.7,31.3,,,,,
28,17.6,22.8,12.2,1028.2,56,0,20,20.2,29.4,,,,,
29,17.9,23.9,11.1,1030.2,53,0,11.3,14.4,22.2,,,,,
30,18.7,26.1,12.2,1030.4,57,0,13.4,3.7,7.6,,,,,
31,20.3,26.1,12.2,1029.2,60,0,11.9,5.6,11.1,,,,,
