Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,12.2,1018.4,73,0,10.3,14.8,22.2,,,,,
2,13.8,17.2,10,1014.3,77,1.02,13,12.6,22.2,,,,,
3,12.2,17.2,7.2,1015.2,69,0,13.8,11.1,25.9,,,,,
4,13.3,17.8,8.9,1011.4,77,1.02,14.5,13.3,22.2,,,,,
5,9.9,15,7.8,1016.3,83,0,7.2,9.8,14.8,,,,,
6,10.2,13.9,6.1,1017.9,91,9.91,6.1,8,11.1,,,,,
7,11.7,17.8,6.1,1020.9,72,0,11.9,13,25.9,,,,,
8,12.9,17.8,1.1,1020.1,72,0,11.9,15.7,29.4,,,,,
9,11.6,15,7.8,1023,79,0,7.2,13.3,29.4,,,,,
10,11.7,17.8,2.8,1027.4,74,0,13.2,5.6,11.1,,,,,
11,14,21.1,7.2,1027.2,67,0,13.7,8.7,22.2,,,,,
12,14.8,22.2,7.8,1027.1,67,0,10.5,5.6,14.8,,,,,
13,15,22.2,8.9,1025.2,59,0,11.1,7.4,22.2,,,,,
14,15.9,23.9,7.2,1022.3,52,0,14.6,6.3,25.9,,,,,
15,15,23.9,7.8,1020,54,0,13.5,5,18.3,,,,,
16,15.1,23.9,7.2,1017.1,60,0,14.3,5,11.1,,,,,
17,14,22.8,7.8,1008.5,71,1.02,12.1,11.1,25.9,,,,,
18,7.4,10,5,1007.7,70,0.25,20,16.7,22.2,,,,,
19,6.2,10,2.2,1006.8,70,0.51,19.8,14.8,25.9,,,,,
20,7,8.9,6.1,1005,86,7.11,14.3,23.5,29.4,,,,,
21,7.6,10,5,1008,77,1.27,18.8,14.3,22.2,,,,,
22,10.3,12.2,5,1009.1,85,5.08,15,20.2,31.3,,,,,
23,11,13.9,7.8,1012.8,71,4.06,15.9,25.2,42.4,,,,,
24,8.8,12.2,6.1,1026.7,67,2.03,16.3,15.7,25.9,,,,,
25,7.2,13.9,0,1031.4,67,0,14.6,7,14.8,,,,,
26,7.2,12.8,2.2,1028.3,68,0,18.8,12.6,22.2,,,,,
27,10,13.9,2.2,1016.7,67,0,18.5,16.9,29.4,,,,,
28,8,11.1,2.8,1010.9,77,5.08,18.8,27,31.3,,,,,
29,5.9,11.1,1.1,1020.5,63,0,18.8,14.8,22.2,,,,,
30,8.1,12.8,2.2,1017.5,67,0,12.4,13.7,31.3,,,,,
