Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,24.1,1017.7,30,0,40.1,12.6,27.8,,,,,
2,20.4,25.4,14.7,1013.5,56,0,19.6,13.9,24.1,,,,,
3,14.9,21.2,9.5,1014.7,67,0,44.9,19.3,29.4,,,,,
4,16.8,27.4,12.5,1013.4,76,0.51,20.6,12.4,20.6,63,,,,
5,20.6,28,15.4,1016.2,50,0,42.5,10.7,14.8,,,,,
6,23.8,32,17.4,1018,46,0,36.9,7.6,13,,,,,
7,24,32.9,16.5,1017.4,46,0,24.9,10.2,14.8,,,,,
8,19.6,25.8,15.1,1017.7,58,0,38.5,14.1,20.6,,,,,
9,21.1,30.7,12.9,1019.3,48,0,38.3,13.5,20.6,,,,,
10,26.7,33.4,22.4,1015.2,36,0,34.9,12.2,18.3,,,,,
11,19.6,26.8,13.3,1016.2,54,0,45.1,15.9,27.8,,,,,
12,17.1,24.4,11.8,1015,60,0,40.1,20.7,42.4,59.4,,,,
13,16.4,23.1,11.5,1014.6,67,0,40.6,19.8,29.4,,,,,
14,16.1,22.7,11.1,1014.7,70,0,29,15.2,18.3,,,,,
15,18.1,26.1,11.1,1013.8,58,0,22.4,10.4,18.3,,,,,
16,17.1,24.7,10.9,1016.8,69,0,10.5,10.4,18.3,,,,,
17,17.4,24.8,11.6,1019.7,66,0,9,11.7,18.3,,,,,
18,19.2,27,15.4,1018.2,61,0,5.5,12.4,18.3,,,,,
19,16.4,21.9,12.3,1018,69,0,13.2,13.1,18.3,,,,,
20,17.8,24.4,13.2,1019,65,0,17.7,12.6,24.1,,,,,
21,18.6,25.6,12.9,1021.5,64,0,14.8,15.4,25.9,,,,,
22,20.2,29.3,12.3,1020.8,56,0,13,12,16.5,,,,,
23,20.5,29.1,13.2,1019.1,46,0,10.5,14.1,24.1,,,,,
24,23.9,32,15.8,1018.8,40,0,23,12.2,20.6,,,,,
25,25.1,32.6,20.4,1019.7,34,0,30.6,10,18.3,,,,,
26,25.4,32.2,20.4,1018.4,36,0,27.5,13.9,24.1,,,,,
27,20.2,24.7,16.3,1016.4,49,0,24,13.9,24.1,,,,,
28,17.4,23.9,14.4,1013.2,79,0,19.2,13.7,18.3,,,,,
29,17.4,22.9,14.1,1012.8,77,0,28.3,11.9,18.3,,,,,
30,17.5,24.6,13.6,1014.8,67,0,8.7,15.7,18.3,,,,,
31,18.7,25.5,11.9,1012.8,54,0,14.6,10.6,14.8,,,,,
