Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.6,6.4,1022.3,92,0,29,13.1,21.7,,,,,
2,8.6,12.3,7.1,1023.2,84,0,36.9,20.2,32.4,,,,,
3,9,10.5,7.8,1019.8,90,1.02,19.6,30.6,50.4,53.5,,,,
4,11.2,12.8,10.1,1024.4,98,1.02,15.3,9.8,14.4,,,,,
5,11.1,12.6,10.4,1027.5,99,1.52,5,8.5,14.4,,,,,
6,11.8,14.8,10.3,1027.2,78,0,12.7,8.1,10.7,,,,,
7,13.8,18.3,11,1023.9,47,0,19.3,5.9,14.4,,,,,
8,13.6,18.2,10.3,1021,49,0,28.8,14.4,18,,,,,
9,10.4,12.3,9.9,1020.5,94,0,5.5,17.4,28.7,,,,,
10,9.1,11.6,8,1012.3,93,16,6,15.9,21.7,,,,,
11,5.9,8.2,4.5,1001.7,99,22.1,18.8,16.9,21.7,,,,,
12,6.9,8,5.9,1001.6,90,16,12.4,32.4,50.4,83.5,,,,
13,7.9,9,7.2,1011.1,85,1.52,20,19.1,25.2,,,,,
14,9.1,12.2,6.8,1010,80,1.02,16.1,20.7,35.9,66.5,,,,
15,7.5,9.6,5.5,1013.5,93,,15.6,21.1,28.7,,,,,
16,6.5,7.7,5.1,1012.9,97,11.94,8.5,13.9,32.4,59.4,,,,
17,6.9,12.4,4.1,1017.8,80,0,26.1,12.4,28.7,,,,,
18,7.5,9.6,6.7,1021.4,84,0,25.6,12.2,25.2,,,,,
19,6.9,9.4,6.2,1021.3,96,21.08,15.6,18,28.7,,,,,
20,7.2,8.7,5.8,1028.1,88,0,20.4,7.2,18,,,,,
21,9,11.6,7.5,1031.7,93,0.25,17.2,9.4,25.2,,,,,
22,10.3,15.5,7.6,1032.8,62,0,15.1,10.2,14.4,,,,,
23,10.1,11.3,9.1,1029.8,60,0,19.5,14.4,32.4,,,,,
24,11.1,16.1,7.2,1027.7,51,0,29.8,11.5,18,,,,,
25,12.3,15.3,10.3,1025.2,54,0,34.9,12,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.7,15.7,7.8,1030.8,30,0,39.4,8.1,18,,,,,
31,11.3,15.2,9.3,1028.4,56,0,34.9,9.1,14.4,,,,,
