Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.6,13.2,1011.7,81,2.03,14.3,11.3,14.8,,,,,
2,16.4,21.9,11.4,1015,73,4.06,12.6,13.1,14.8,,,,,
3,22.7,29.7,16.3,1015.9,49,0,14,15,25.9,,,,,
4,25.9,32,21.6,1017.1,39,0,20,20.6,33.5,,,,,
5,24.7,31.7,19.7,1015.3,45,0,22.4,15.2,33.5,,,,,
6,23,30.3,14.7,1014.5,40,0,43.1,13.9,24.1,,,,,
7,25,31.3,19.9,1015.4,37,0,30.6,19.8,29.4,63,,,,
8,25.4,31.2,20.8,1017.3,31,0,40.1,20.6,29.4,,,,,
9,27.8,32.1,22.5,1016.9,24,0,48,14.1,24.1,,,,,
10,29.3,34.9,25.6,1015.6,26,0,47.5,12.8,18.3,,,,,
11,29.3,35,24.2,1015.9,30,0,36.9,13.1,18.3,,,,,
12,26.4,32.7,20.7,1018.4,45,0,24.1,13.1,20.6,,,,,
13,20.8,29,14.5,1017.4,63,0,11.3,10.4,14.8,,,,,
14,22.7,29,19.5,1014.3,46,0,18.3,12.8,22.2,,,,,
15,20.4,30,12.5,1015.8,58,0,23.8,11.7,20.6,,,,,
16,19.9,28.5,14.9,1018.4,50,0,38.3,13.3,20.6,,,,,
17,23.6,32.9,13.4,1018.6,42,0,32.5,14.1,18.3,,,,,
18,26.9,32.6,21.4,1018,33,0,37.8,11.7,20.6,,,,,
19,27.3,34.4,22.1,1017,31,0,45.1,9.8,13,,,,,
20,26.6,33.5,20.8,1012.1,29,0.25,40.1,17.4,24.1,,,,,
21,24.8,31.7,16.1,1013.3,48,0,20.8,8,13,,,,,
22,24.6,30.2,20.5,1015.9,48,0,31.9,8.5,14.8,,,,,
23,23.6,29.1,19.8,1015.6,45,0,36.9,12.4,18.3,,,,,
24,25.6,32,20.5,1014.9,40,0,27.5,11.5,18.3,,,,,
25,26.3,31.8,21.9,1012.4,42,0,23.2,10.9,20.6,,,,,
26,23.2,28.2,17.2,1011.1,41,0,41.2,18.1,24.1,,,,,
27,18.1,26.8,10.9,1014.4,54,0,33.2,13.3,24.1,,,,,
28,13.3,15.3,11.3,1019,81,5.08,26.1,11.1,18.3,,,,,
29,19.7,25.7,14.7,1019.5,66,0,44.3,7.8,13,,,,,
30,25.7,31.6,22.2,1016.5,43,0,43.8,17.4,27.8,,,,,
31,24.8,30.2,20.3,1015.6,41,0,44.4,25.6,40.7,68.3,,,,
