Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.3,15.3,1021.8,33,0,33.3,14.1,29.4,68.3,,,,
2,19.6,24.2,16.2,1020.5,35,0,46.2,9.3,14.8,,,,,
3,17.4,21.1,14.8,1017.3,41,0,29.3,10.2,13,,,,,
4,12.9,17.8,9,1013.7,55,0,26.9,19.4,33.5,,,,,
5,9.4,17.4,4.3,1018,42,0,43.1,25.4,35.2,68.3,,,,
6,10.7,17.1,5.1,1020.3,32,0,53.6,20.4,27.8,70.6,,,,
7,12.7,18,8,1019.7,30,0,51.2,19.6,35.2,63,,,,
8,14.6,19.7,10.6,1018.4,30,0,52.5,19.1,38.9,,,,,
9,16.1,21.1,11.7,1015.7,37,0,46.2,18.9,29.4,,,,,
10,14.4,19.2,10.9,1016.4,50,0,25.6,13.9,20.6,,,,,
11,11.5,17.2,6.7,1019.4,66,0,42.5,16.5,24.1,,,,,
12,14.7,21.1,10,1020.4,62,0,44.4,18,29.4,,,,,
13,16.5,22.6,11.6,1020.7,53,0,35.6,14.8,29.4,,,,,
14,18.2,23.9,12.4,1018.7,53,0,41.2,9.4,14.8,,,,,
15,17.9,23.1,14.8,1014.6,58,0,28.2,14.6,24.1,,,,,
16,14.2,19.5,8.1,1015.6,60,0,27.2,10.9,18.3,,,,,
17,15,21.3,9.4,1017.5,62,0,30.9,13,20.6,,,,,
18,15.3,20.9,12,1018.7,74,0,35.9,13.5,18.3,,,,,
19,20.9,26.9,11.7,1019.6,48,0,39.3,12.8,18.3,,,,,
20,22.7,29.1,18.1,1021.4,41,0,41.2,17,27.8,,,,,
21,23.8,29.9,19.9,1022,41,0,38.8,16.9,33.5,,,,,
22,21,28.2,13.2,1019.5,42,0,34.4,14.1,24.1,,,,,
23,17.3,26.8,11.7,1017.1,49,0,43.6,16.7,24.1,,,,,
24,21.9,29.6,15.1,1013.2,42,0,41.4,20.6,42.4,,,,,
25,21.7,25.4,17.1,1012,53,0,17.7,11.9,18.3,,,,,
26,15,20.9,-1.3,1018.3,79,2.03,10.3,14.1,18.3,,,,,
27,15.3,24.6,8.2,1018.7,63,0,26.2,10.4,20.6,,,,,
28,14.3,22.9,9.9,1016.1,71,0,15.4,12.8,38.9,66.5,,,,
29,11.8,14.1,10,1016.3,91,9.91,5.8,7.2,14.8,,,,,
30,12.7,16.3,11,1017,93,2.03,4.2,8.1,14.8,,,,,
31,16.1,22.5,10.3,1020.8,73,0,12.9,9.1,13,,,,,
